6.585229873657226562e+00,-7.513679999999999026e+00,4.515999999999964487e-02,4.149200000000001776e-01,-2.939397741531000197e-01,6.548080301129200365e+00,7.321089711419999979e+00,2.347800000000000153e+01,1.959900000000000020e+01,8.842000000000000526e+00
6.598750829696655273e+00,-8.559680000000000177e+00,1.981599999999996697e-01,5.829200000000001047e-01,-2.939397741531000197e-01,6.568080301129199938e+00,7.251089711420000583e+00,2.365800000000000125e+01,1.941900000000000048e+01,9.015000000000000568e+00
6.612098932266235352e+00,-9.161679999999998714e+00,-4.584000000000054698e-02,5.979200000000001181e-01,-3.039397741531000285e-01,6.578080301129200613e+00,7.251089711420000583e+00,2.527100000000000080e+01,1.959900000000000020e+01,8.842000000000000526e+00
6.625676870346069336e+00,-9.932679999999999509e+00,-2.828400000000006465e-01,5.829200000000001047e-01,-3.039397741531000285e-01,6.608080301129199974e+00,7.221089711420000334e+00,2.329899999999999949e+01,1.834100000000000108e+01,8.321999999999999176e+00
6.639066934585571289e+00,-1.036768000000000001e+01,-4.508400000000003516e-01,6.819200000000000816e-01,-2.839397741531000108e-01,6.628080301129200436e+00,7.171089711420000512e+00,2.347800000000000153e+01,1.923999999999999844e+01,1.057499999999999929e+01
6.652484893798828125e+00,-1.051267999999999958e+01,-5.418400000000005434e-01,7.579200000000001491e-01,-2.839397741531000108e-01,6.658080301129200684e+00,7.171089711420000512e+00,2.276099999999999923e+01,1.995899999999999963e+01,8.842000000000000526e+00
6.665827989578247070e+00,-1.057367999999999952e+01,-5.648400000000006749e-01,7.659200000000001562e-01,-2.739397741531000019e-01,6.678080301129200258e+00,7.171089711420000512e+00,2.401599999999999824e+01,1.834100000000000108e+01,8.321999999999999176e+00
6.679165840148925781e+00,-1.031367999999999974e+01,-4.048400000000005328e-01,8.729200000000001403e-01,-3.039397741531000285e-01,6.698080301129199832e+00,7.171089711420000512e+00,2.329899999999999949e+01,1.905999999999999872e+01,7.280999999999999694e+00
6.692576885223388672e+00,-1.022267999999999866e+01,-4.508400000000003516e-01,1.009920000000000151e+00,-2.839397741531000108e-01,6.718080301129200294e+00,7.141089711420000263e+00,2.329899999999999949e+01,1.977899999999999991e+01,8.667999999999999261e+00
6.705926895141601562e+00,-1.055767999999999951e+01,-7.178400000000002557e-01,1.147920000000000051e+00,-2.739397741531000019e-01,6.738080301129200755e+00,7.121089711419999801e+00,2.365800000000000125e+01,1.941900000000000048e+01,1.005499999999999972e+01
6.719365835189819336e+00,-1.067267999999999972e+01,-8.778400000000003978e-01,1.520920000000000050e+00,-2.639397741530999930e-01,6.748080301129200542e+00,7.081089711419999766e+00,2.347800000000000153e+01,1.887999999999999901e+01,9.188000000000000611e+00
6.732966899871826172e+00,-1.046668000000000021e+01,-1.434840000000000337e+00,2.123920000000000030e+00,-2.739397741531000019e-01,6.758080301129200329e+00,7.091089711420000441e+00,2.276099999999999923e+01,1.923999999999999844e+01,9.535000000000000142e+00
6.746361970901489258e+00,-1.003967999999999883e+01,-1.739840000000000497e+00,2.352920000000000122e+00,-3.039397741531000285e-01,6.798080301129200365e+00,7.051089711419999517e+00,2.329899999999999949e+01,1.834100000000000108e+01,8.321999999999999176e+00
6.759713888168334961e+00,-9.367680000000000007e+00,-2.326840000000000686e+00,2.878919999999999924e+00,-2.639397741530999930e-01,6.798080301129200365e+00,7.031089711419999944e+00,2.204500000000000171e+01,1.959900000000000020e+01,8.494999999999999218e+00
6.773051023483276367e+00,-9.039679999999998827e+00,-2.479840000000000266e+00,3.207920000000000105e+00,-2.839397741531000108e-01,6.818080301129200826e+00,7.021089711420000157e+00,2.294099999999999895e+01,1.834100000000000108e+01,9.015000000000000568e+00
6.786466836929321289e+00,-9.238679999999998671e+00,-2.510840000000000405e+00,3.100920000000000343e+00,-2.939397741531000197e-01,6.838080301129199512e+00,6.991089711419999908e+00,2.186499999999999844e+01,1.690200000000000102e+01,8.667999999999999261e+00
6.799942970275878906e+00,-9.527680000000000149e+00,-2.334840000000000693e+00,2.917920000000000069e+00,-2.639397741530999930e-01,6.848080301129199299e+00,6.951089711419999873e+00,2.401599999999999824e+01,1.798100000000000165e+01,7.974999999999999645e+00
6.813750028610229492e+00,-9.482680000000000220e+00,-2.494840000000000391e+00,3.138920000000000154e+00,-2.739397741531000019e-01,6.848080301129199299e+00,6.981089711420000121e+00,2.150700000000000145e+01,1.941900000000000048e+01,7.974999999999999645e+00
6.827420949935913086e+00,-9.474679999999999325e+00,-2.586840000000000472e+00,3.069920000000000204e+00,-2.739397741531000019e-01,6.878080301129199547e+00,7.011089711420000370e+00,2.222400000000000020e+01,1.869999999999999929e+01,8.667999999999999261e+00
6.840834856033325195e+00,-9.360680000000000334e+00,-2.639840000000000408e+00,3.420920000000000183e+00,-2.739397741531000019e-01,6.928080301129199370e+00,6.971089711419999446e+00,2.294099999999999895e+01,1.905999999999999872e+01,8.321999999999999176e+00
6.854179859161376953e+00,-9.100679999999998770e+00,-3.051840000000000330e+00,3.672920000000000407e+00,-2.639397741530999930e-01,6.908080301129198908e+00,6.951089711419999873e+00,2.078999999999999915e+01,2.013899999999999935e+01,7.280999999999999694e+00
6.867533922195434570e+00,-9.047679999999999723e+00,-2.944840000000000568e+00,3.390920000000000378e+00,-2.939397741531000197e-01,6.938080301129199157e+00,6.941089711420000086e+00,2.329899999999999949e+01,1.654200000000000159e+01,7.628000000000000114e+00
6.880870819091796875e+00,-9.032679999999999154e+00,-2.609840000000000160e+00,3.054920000000000080e+00,-2.839397741531000108e-01,6.968080301129199405e+00,6.871089711420000690e+00,2.186499999999999844e+01,1.762099999999999866e+01,7.974999999999999645e+00
6.894210815429687500e+00,-8.635679999999998913e+00,-2.075840000000000352e+00,2.726919999999999789e+00,-2.839397741531000108e-01,6.988080301129198979e+00,6.851089711420001116e+00,2.204500000000000171e+01,1.780099999999999838e+01,8.494999999999999218e+00
6.907554864883422852e+00,-8.391679999999999140e+00,-1.754840000000000400e+00,2.421920000000000073e+00,-2.839397741531000108e-01,7.018080301129199228e+00,6.841089711420000441e+00,2.258200000000000074e+01,1.869999999999999929e+01,7.974999999999999645e+00
6.920941829681396484e+00,-8.261680000000000135e+00,-1.365840000000000387e+00,1.780920000000000059e+00,-2.839397741531000108e-01,7.018080301129199228e+00,6.831089711420000654e+00,2.240299999999999869e+01,1.851999999999999957e+01,9.188000000000000611e+00
6.934592008590698242e+00,-7.933679999999998955e+00,-8.398400000000005861e-01,1.322920000000000096e+00,-2.939397741531000197e-01,7.018080301129199228e+00,6.841089711420000441e+00,2.347800000000000153e+01,1.672200000000000131e+01,8.494999999999999218e+00
6.947980880737304688e+00,-7.582679999999999865e+00,-3.588400000000002699e-01,9.569200000000001038e-01,-2.839397741531000108e-01,7.048080301129199476e+00,6.811089711420001080e+00,2.132799999999999940e+01,1.887999999999999901e+01,7.801999999999999602e+00
6.961311817169189453e+00,-7.414679999999998827e+00,-2.058400000000006891e-01,5.219200000000001616e-01,-2.939397741531000197e-01,7.048080301129199476e+00,6.791089711420000619e+00,2.258200000000000074e+01,1.834100000000000108e+01,7.974999999999999645e+00
6.974689960479736328e+00,-7.643679999999999808e+00,-1.448400000000003018e-01,2.929200000000000692e-01,-2.739397741531000019e-01,7.038080301129199690e+00,6.821089711420000867e+00,2.204500000000000171e+01,1.923999999999999844e+01,8.494999999999999218e+00
6.988037824630737305e+00,-8.017680000000000362e+00,-1.608400000000003160e-01,2.929200000000000692e-01,-2.639397741530999930e-01,7.068080301129199050e+00,6.781089711420000832e+00,2.258200000000000074e+01,1.834100000000000108e+01,7.974999999999999645e+00
7.001392841339111328e+00,-8.177679999999998728e+00,-1.988400000000005718e-01,2.549200000000000355e-01,-2.839397741531000108e-01,7.058080301129199263e+00,6.751089711420000583e+00,2.096900000000000119e+01,1.887999999999999901e+01,7.801999999999999602e+00
7.014762878417968750e+00,-8.154679999999999040e+00,-1.378400000000006287e-01,3.159200000000002007e-01,-2.839397741531000108e-01,7.088080301129199512e+00,6.771089711420001045e+00,2.222400000000000020e+01,1.869999999999999929e+01,8.667999999999999261e+00
7.028345823287963867e+00,-8.230679999999999552e+00,-1.838400000000004475e-01,2.169200000000002237e-01,-2.639397741530999930e-01,7.108080301129199974e+00,6.761089711420000370e+00,2.276099999999999923e+01,1.816100000000000136e+01,1.022899999999999920e+01
7.041762828826904297e+00,-8.345679999999999765e+00,-1.448400000000003018e-01,2.629200000000000426e-01,-2.739397741531000019e-01,7.108080301129199974e+00,6.711089711420000548e+00,1.971499999999999986e+01,1.977899999999999991e+01,8.321999999999999176e+00
7.055159807205200195e+00,-8.093679999999999097e+00,-2.284000000000041553e-02,4.759200000000001207e-01,-2.739397741531000019e-01,7.118080301129199761e+00,6.751089711420000583e+00,2.294099999999999895e+01,1.762099999999999866e+01,7.974999999999999645e+00
7.068668842315673828e+00,-8.078680000000000305e+00,3.815999999999952763e-02,4.689200000000001145e-01,-2.839397741531000108e-01,7.128080301129199547e+00,6.711089711420000548e+00,2.007300000000000040e+01,1.941900000000000048e+01,8.667999999999999261e+00
7.082033872604370117e+00,-8.177679999999998728e+00,3.815999999999952763e-02,5.069200000000001483e-01,-2.739397741531000019e-01,7.158080301129199796e+00,6.721089711420001223e+00,2.132799999999999940e+01,1.816100000000000136e+01,9.188000000000000611e+00
7.095409870147705078e+00,-8.520679999999998699e+00,1.599999999997159250e-04,3.389200000000001101e-01,-2.839397741531000108e-01,7.178080301129199370e+00,6.671089711420000512e+00,2.168599999999999994e+01,1.923999999999999844e+01,7.801999999999999602e+00
7.108743906021118164e+00,-8.696679999999998856e+00,-1.228400000000005043e-01,4.149200000000001776e-01,-2.539397741530999841e-01,7.178080301129199370e+00,6.671089711420000512e+00,2.222400000000000020e+01,1.941900000000000048e+01,8.667999999999999261e+00
7.122092008590698242e+00,-8.711679999999999424e+00,-2.058400000000006891e-01,3.309200000000001030e-01,-2.639397741530999930e-01,7.178080301129199370e+00,6.631089711420000476e+00,2.132799999999999940e+01,1.780099999999999838e+01,7.801999999999999602e+00
7.135779857635498047e+00,-8.375679999999999126e+00,4.515999999999964487e-02,4.299200000000000799e-01,-2.739397741531000019e-01,7.218080301129199405e+00,6.651089711420000938e+00,2.096900000000000119e+01,1.959900000000000020e+01,8.842000000000000526e+00
7.149165868759155273e+00,-8.024680000000000035e+00,-4.584000000000054698e-02,4.689200000000001145e-01,-2.839397741531000108e-01,7.238080301129199867e+00,6.641089711420001152e+00,2.007300000000000040e+01,1.834100000000000108e+01,7.628000000000000114e+00
7.162531852722167969e+00,-7.895679999999998699e+00,-9.984000000000037289e-02,3.919200000000000461e-01,-2.839397741531000108e-01,7.238080301129199867e+00,6.611089711420000903e+00,2.114799999999999969e+01,1.762099999999999866e+01,7.280999999999999694e+00
7.175870895385742188e+00,-7.200680000000000192e+00,-1.608400000000003160e-01,3.309200000000001030e-01,-2.539397741530999841e-01,7.248080301129199654e+00,6.581089711420000654e+00,2.132799999999999940e+01,1.887999999999999901e+01,8.147999999999999687e+00
7.189249992370605469e+00,-5.804679999999999396e+00,-1.758400000000004404e-01,3.539200000000000124e-01,-2.739397741531000019e-01,7.298080301129199476e+00,6.601089711420000228e+00,2.061100000000000065e+01,1.780099999999999838e+01,7.801999999999999602e+00
7.202627897262573242e+00,-4.683680000000000732e+00,-2.448400000000003907e-01,2.849200000000000621e-01,-2.839397741531000108e-01,7.288080301129199690e+00,6.551089711420000405e+00,2.114799999999999969e+01,1.834100000000000108e+01,7.974999999999999645e+00
7.216010808944702148e+00,-3.218679999999999541e+00,-1.678400000000004333e-01,1.939200000000000923e-01,-2.739397741531000019e-01,7.278080301129199903e+00,6.581089711420000654e+00,2.007300000000000040e+01,1.834100000000000108e+01,7.974999999999999645e+00
7.229651927947998047e+00,-2.638679999999999914e+00,-3.358400000000005825e-01,7.892000000000010118e-02,-2.739397741531000019e-01,7.278080301129199903e+00,6.561089711420001080e+00,2.078999999999999915e+01,1.869999999999999929e+01,9.015000000000000568e+00
7.243052005767822266e+00,-2.646679999999999922e+00,-4.118400000000006500e-01,-4.079999999999861515e-03,-2.639397741530999930e-01,7.288080301129199690e+00,6.551089711420000405e+00,2.132799999999999940e+01,1.887999999999999901e+01,7.455000000000000071e+00
7.256424903869628906e+00,-2.699679999999999858e+00,-5.268400000000004191e-01,2.592000000000016513e-02,-2.639397741530999930e-01,7.318080301129199938e+00,6.541089711420000619e+00,1.989399999999999835e+01,1.780099999999999838e+01,7.455000000000000071e+00
7.269758939743041992e+00,-2.676680000000000170e+00,-5.418400000000005434e-01,-4.307999999999978513e-02,-2.639397741530999930e-01,7.298080301129199476e+00,6.541089711420000619e+00,2.078999999999999915e+01,1.905999999999999872e+01,7.974999999999999645e+00
7.283149003982543945e+00,-2.630679999999999907e+00,-4.348400000000003374e-01,-2.707999999999999297e-02,-2.639397741530999930e-01,7.298080301129199476e+00,6.511089711420000370e+00,2.025199999999999889e+01,1.708200000000000074e+01,7.107999999999999652e+00
7.296504020690917969e+00,-2.333679999999999755e+00,-2.218400000000002592e-01,-2.707999999999999297e-02,-2.939397741531000197e-01,7.268080301129200116e+00,6.521089711420000157e+00,2.025199999999999889e+01,1.887999999999999901e+01,8.494999999999999218e+00
7.309839010238647461e+00,-2.554679999999999840e+00,-9.184000000000036579e-02,1.092000000000004079e-02,-2.839397741531000108e-01,7.288080301129199690e+00,6.571089711420000867e+00,1.989399999999999835e+01,1.959900000000000020e+01,7.801999999999999602e+00
7.323246002197265625e+00,-3.622680000000000344e+00,-1.148400000000004972e-01,4.092000000000006743e-02,-2.739397741531000019e-01,7.288080301129199690e+00,6.571089711420000867e+00,2.096900000000000119e+01,1.816100000000000136e+01,8.842000000000000526e+00
7.336896896362304688e+00,-4.645680000000000476e+00,-2.218400000000002592e-01,1.399200000000000443e-01,-2.739397741531000019e-01,7.308080301129199263e+00,6.521089711420000157e+00,2.043199999999999861e+01,1.941900000000000048e+01,8.667999999999999261e+00
7.350265026092529297e+00,-5.598679999999999879e+00,-2.828400000000006465e-01,1.789200000000001900e-01,-2.539397741530999841e-01,7.298080301129199476e+00,6.511089711420000370e+00,2.096900000000000119e+01,1.923999999999999844e+01,9.535000000000000142e+00
7.363610029220581055e+00,-5.934680000000000177e+00,-1.068400000000004901e-01,3.009200000000000763e-01,-2.739397741531000019e-01,7.328080301129199725e+00,6.511089711420000370e+00,1.989399999999999835e+01,1.851999999999999957e+01,8.842000000000000526e+00
7.376953840255737305e+00,-5.858679999999999666e+00,1.141599999999995951e-01,4.299200000000000799e-01,-2.739397741531000019e-01,7.338080301129199512e+00,6.511089711420000370e+00,2.043199999999999861e+01,1.941900000000000048e+01,9.015000000000000568e+00
7.390322923660278320e+00,-5.873680000000000234e+00,1.831599999999995454e-01,4.609200000000002184e-01,-2.839397741531000108e-01,7.348080301129200187e+00,6.471089711420000334e+00,2.078999999999999915e+01,1.905999999999999872e+01,7.280999999999999694e+00
7.403669834136962891e+00,-5.636680000000000135e+00,1.671599999999995312e-01,3.999200000000000532e-01,-2.739397741531000019e-01,7.388080301129199334e+00,6.471089711420000334e+00,2.043199999999999861e+01,1.834100000000000108e+01,9.708999999999999631e+00
7.417039871215820312e+00,-5.362679999999999225e+00,1.221599999999996022e-01,4.149200000000001776e-01,-2.739397741531000019e-01,7.378080301129199547e+00,6.461089711420000548e+00,1.935600000000000165e+01,1.905999999999999872e+01,7.628000000000000114e+00
7.430882930755615234e+00,-4.729680000000000106e+00,7.615999999999933934e-02,2.549200000000000355e-01,-2.639397741530999930e-01,7.398080301129200009e+00,6.481089711420001009e+00,2.096900000000000119e+01,1.923999999999999844e+01,7.801999999999999602e+00
7.444272994995117188e+00,-4.164680000000000604e+00,1.521599999999994068e-01,4.229200000000001847e-01,-2.739397741531000019e-01,7.428080301129200258e+00,6.431089711420000299e+00,1.828099999999999881e+01,1.869999999999999929e+01,7.628000000000000114e+00
