1.001155304908752441e+01,-7.998730000000000118e+00,1.097200000000000397e-01,1.035500000000000309e-01,7.790000000000001090e-02,2.785100000000000353e+00,9.271089711420000157e+00,1.409337999999999624e+02,9.036799999999999500e+00,1.446729999999999983e+01
1.003163504600524902e+01,-6.632729999999999571e+00,1.927200000000001134e-01,1.155000000000017124e-02,8.789999999999999203e-02,2.715100000000000069e+00,9.181089711420000299e+00,1.403967999999999847e+02,7.777800000000000047e+00,1.498730000000000118e+01
1.005110907554626465e+01,-8.578730000000000189e+00,2.007200000000001205e-01,1.415500000000000647e-01,5.790000000000000702e-02,2.695100000000000051e+00,9.191089711420000086e+00,1.411127999999999929e+02,7.058799999999999741e+00,1.568130000000000024e+01
1.007142496109008789e+01,-1.121772999999999954e+01,2.927199999999999802e-01,9.555000000000002380e-02,5.790000000000000702e-02,2.705100000000000282e+00,9.311089711420001080e+00,1.421887999999999579e+02,8.856799999999999784e+00,1.533430000000000071e+01
1.009103202819824219e+01,-1.701672999999999902e+01,5.517200000000000992e-01,1.495500000000000718e-01,8.789999999999999203e-02,2.625100000000000211e+00,9.281089711419999944e+00,1.416507999999999470e+02,9.755800000000000693e+00,1.481430000000000113e+01
1.011047101020812988e+01,-1.874072999999999922e+01,6.437199999999999589e-01,5.055000000000009486e-02,8.789999999999999203e-02,2.605100000000000193e+00,9.381089711420001365e+00,1.420097999999999843e+02,6.878800000000000026e+00,1.308030000000000115e+01
1.013086795806884766e+01,-1.519273000000000096e+01,4.297199999999999909e-01,8.855000000000012861e-02,5.790000000000000702e-02,2.565100000000000158e+00,9.341089711420000441e+00,1.412927999999999997e+02,7.238800000000000345e+00,1.342730000000000068e+01
1.015027093887329102e+01,-1.909172999999999831e+01,6.817199999999999926e-01,8.855000000000012861e-02,1.079000000000000098e-01,2.515099999999999891e+00,9.281089711419999944e+00,1.414717999999999734e+02,7.058799999999999741e+00,1.394730000000000025e+01
1.016964507102966309e+01,-1.724572999999999823e+01,5.287199999999999678e-01,4.255000000000008775e-02,4.790000000000001201e-02,2.445100000000000051e+00,9.331089711420000654e+00,1.411127999999999929e+02,7.777800000000000047e+00,1.394730000000000025e+01
1.019020390510559082e+01,-1.469672999999999874e+01,3.987200000000000744e-01,8.055000000000012150e-02,8.789999999999999203e-02,2.445100000000000051e+00,9.301089711420001294e+00,1.402167999999999779e+02,8.317800000000000082e+00,1.481430000000000113e+01
1.020941495895385742e+01,-1.641373000000000104e+01,4.827200000000001490e-01,1.185500000000001553e-01,8.789999999999999203e-02,2.395100000000000673e+00,9.291089711420001507e+00,1.416507999999999470e+02,6.518800000000000594e+00,1.446729999999999983e+01
1.022896194458007812e+01,-1.624572999999999823e+01,5.217200000000000726e-01,2.755000000000018545e-02,7.790000000000001090e-02,2.385100000000000442e+00,9.361089711420001791e+00,1.389627999999999588e+02,9.575800000000000978e+00,1.533430000000000071e+01
1.025036811828613281e+01,-2.019772999999999996e+01,5.057200000000000584e-01,-5.644999999999988916e-02,5.790000000000000702e-02,2.345100000000000406e+00,9.291089711420001507e+00,1.389627999999999588e+02,8.496800000000000352e+00,1.498730000000000118e+01
1.026962590217590332e+01,-2.591972999999999772e+01,8.727200000000000513e-01,2.755000000000018545e-02,8.789999999999999203e-02,2.315100000000000602e+00,9.361089711420001791e+00,1.386037999999999784e+02,8.496800000000000352e+00,1.394730000000000025e+01
1.028936004638671875e+01,-2.048772999999999911e+01,6.507200000000000761e-01,3.455000000000008065e-02,4.790000000000001201e-02,2.275100000000000566e+00,9.391089711419999375e+00,1.371697999999999524e+02,7.058799999999999741e+00,1.533430000000000071e+01
1.031071805953979492e+01,-1.500272999999999968e+01,4.447200000000001152e-01,5.755000000000021210e-02,2.790000000000000466e-02,2.245100000000000318e+00,9.451089711419999873e+00,1.380668000000000006e+02,9.036799999999999500e+00,1.446729999999999983e+01
1.033008313179016113e+01,-1.974772999999999712e+01,5.517200000000000992e-01,-6.444999999999989626e-02,7.790000000000001090e-02,2.205100000000000282e+00,9.391089711419999375e+00,1.351987999999999488e+02,7.597800000000000331e+00,1.481430000000000113e+01
1.034979009628295898e+01,-1.895473000000000141e+01,5.897200000000001330e-01,3.455000000000008065e-02,5.790000000000000702e-02,2.175100000000000033e+00,9.381089711420001365e+00,1.360947999999999638e+02,6.339800000000000324e+00,1.533430000000000071e+01
1.037213206291198730e+01,-2.505729999999999791e+00,3.272000000000008235e-02,6.555000000000021920e-02,4.790000000000001201e-02,2.165100000000000247e+00,9.441089711420000086e+00,1.357367999999999597e+02,7.777800000000000047e+00,1.498730000000000118e+01
1.039251494407653809e+01,-1.375073000000000079e+01,2.847199999999999731e-01,1.335500000000000576e-01,7.790000000000001090e-02,2.095099999999999962e+00,9.371089711420001578e+00,1.344817999999999643e+02,7.957799999999999763e+00,1.689430000000000121e+01
1.041323304176330566e+01,-1.979373000000000005e+01,5.667200000000000015e-01,1.115500000000000380e-01,2.790000000000000466e-02,2.025100000000000122e+00,9.421089711420000512e+00,1.355567999999999529e+02,7.238800000000000345e+00,1.550730000000000075e+01
1.043631196022033691e+01,-5.244729999999999670e+00,4.872000000000009656e-02,5.755000000000021210e-02,5.790000000000000702e-02,1.975099999999999856e+00,9.461089711419999659e+00,1.360947999999999638e+02,6.698800000000000310e+00,1.672129999999999939e+01
1.045684504508972168e+01,-8.509729999999999350e+00,1.627200000000000868e-01,1.645500000000001961e-01,3.790000000000000313e-02,1.915100000000000247e+00,9.471089711419999446e+00,1.353777999999999793e+02,4.900800000000000267e+00,1.602830000000000155e+01
1.047754096984863281e+01,-6.808729999999999727e+00,1.857199999999999962e-01,1.185500000000001553e-01,5.790000000000000702e-02,1.875100000000000211e+00,9.521089711420000157e+00,1.359157999999999902e+02,6.518800000000000594e+00,1.585430000000000028e+01
1.049964308738708496e+01,-3.817729999999999624e+00,1.772000000000006903e-02,1.495500000000000718e-01,2.790000000000000466e-02,1.825100000000000389e+00,9.501089711420000583e+00,1.355567999999999529e+02,7.957799999999999763e+00,1.585430000000000028e+01
1.052232909202575684e+01,3.033269999999999911e+00,-1.962799999999998990e-01,1.035500000000000309e-01,2.790000000000000466e-02,1.845100000000000406e+00,9.661089711420000725e+00,1.380668000000000006e+02,6.159800000000000608e+00,1.481430000000000113e+01
1.054296112060546875e+01,-4.252729999999999677e+00,-2.027999999999996472e-02,1.415500000000000647e-01,3.790000000000000313e-02,1.745100000000000318e+00,9.541089711419999730e+00,1.369907999999999788e+02,5.440800000000000303e+00,1.654830000000000112e+01
1.056398391723632812e+01,-1.552073000000000036e+01,4.147200000000000886e-01,2.335500000000001464e-01,6.790000000000000202e-02,1.665100000000000247e+00,9.491089711420000796e+00,1.391417999999999893e+02,6.159800000000000608e+00,1.550730000000000075e+01
1.058807110786437988e+01,-1.444729999999999626e+00,-8.127999999999990788e-02,2.175500000000001322e-01,4.790000000000001201e-02,1.635099999999999998e+00,9.591089711420000441e+00,1.398587999999999738e+02,6.878800000000000026e+00,1.620129999999999981e+01
1.060834002494812012e+01,-7.998730000000000118e+00,1.547200000000000797e-01,1.335500000000000576e-01,3.790000000000000313e-02,1.555100000000000371e+00,9.481089711419999233e+00,1.403967999999999847e+02,5.619800000000000573e+00,1.429429999999999978e+01
1.062873911857604980e+01,-1.214172999999999902e+01,2.387200000000001543e-01,1.185500000000001553e-01,7.790000000000001090e-02,1.505100000000000104e+00,9.531089711419999944e+00,1.423677999999999884e+02,6.159800000000000608e+00,1.654830000000000112e+01
1.065114712715148926e+01,2.712700000000003442e-01,-5.827999999999988745e-02,1.265500000000001624e-01,3.790000000000000313e-02,1.465100000000000069e+00,9.561089711419999304e+00,1.414717999999999734e+02,4.541800000000000281e+00,1.533430000000000071e+01
1.067207503318786621e+01,-8.456730000000000302e+00,2.467200000000001614e-01,2.025500000000000078e-01,4.790000000000001201e-02,1.425100000000000033e+00,9.541089711419999730e+00,1.425467999999999620e+02,6.698800000000000310e+00,1.672129999999999939e+01
1.069290304183959961e+01,-2.295172999999999774e+01,6.667200000000000903e-01,1.185500000000001553e-01,4.790000000000001201e-02,1.325099999999999945e+00,9.511089711420000370e+00,1.411127999999999929e+02,5.619800000000000573e+00,1.810829999999999984e+01
1.071437501907348633e+01,-2.006072999999999951e+01,5.057200000000000584e-01,3.455000000000008065e-02,5.790000000000000702e-02,1.285100000000000353e+00,9.531089711419999944e+00,1.425467999999999620e+02,6.339800000000000324e+00,1.637430000000000163e+01
1.073758411407470703e+01,-4.457299999999997375e-01,-4.327999999999998515e-02,1.035500000000000309e-01,1.790000000000000271e-02,1.275100000000000122e+00,9.711089711419999659e+00,1.414717999999999734e+02,6.698800000000000310e+00,1.498730000000000118e+01
1.075835609436035156e+01,-1.788729999999999709e+00,3.272000000000008235e-02,9.555000000000002380e-02,2.790000000000000466e-02,1.225100000000000300e+00,9.651089711420000938e+00,1.400377999999999474e+02,3.462799999999999656e+00,1.637430000000000163e+01
1.077903103828430176e+01,-6.312730000000000175e+00,1.017200000000000326e-01,8.855000000000012861e-02,2.790000000000000466e-02,1.165100000000000247e+00,9.611089711420000015e+00,1.398587999999999738e+02,6.518800000000000594e+00,1.689430000000000121e+01
1.080244207382202148e+01,1.530270000000000685e+00,-1.192799999999999416e-01,1.415500000000000647e-01,7.900000000000000772e-03,1.125100000000000211e+00,9.731089711419999233e+00,1.375287999999999897e+02,5.260799999999999699e+00,1.672129999999999939e+01
1.082302308082580566e+01,-1.311772999999999811e+01,3.077200000000001046e-01,1.335500000000000576e-01,3.790000000000000313e-02,1.045100000000000140e+00,9.621089711419999801e+00,1.371697999999999524e+02,5.260799999999999699e+00,1.741530000000000200e+01
1.084355902671813965e+01,-2.163973000000000013e+01,7.197200000000000264e-01,8.855000000000012861e-02,5.790000000000000702e-02,9.651000000000001799e-01,9.571089711419999091e+00,1.350197999999999752e+02,3.821799999999999642e+00,1.568130000000000024e+01
1.086577391624450684e+01,-2.352729999999999766e+00,1.097200000000000397e-01,2.485500000000000487e-01,3.790000000000000313e-02,9.451000000000001622e-01,9.591089711420000441e+00,1.355567999999999529e+02,4.720799999999999663e+00,1.689430000000000121e+01
1.088674402236938477e+01,-5.259729999999999350e+00,8.672000000000001929e-02,1.495500000000000718e-01,4.790000000000001201e-02,8.851000000000001089e-01,9.621089711419999801e+00,1.351987999999999488e+02,4.001800000000000246e+00,1.550730000000000075e+01
1.090716409683227539e+01,-1.224773000000000067e+01,2.617200000000000637e-01,7.255000000000011440e-02,2.790000000000000466e-02,8.451000000000000734e-01,9.661089711420000725e+00,1.353777999999999793e+02,4.900800000000000267e+00,1.741530000000000200e+01
1.092846989631652832e+01,-2.102172999999999803e+01,6.587200000000000832e-01,8.855000000000012861e-02,3.790000000000000313e-02,7.651000000000000023e-01,9.661089711420000725e+00,1.346607999999999947e+02,5.619800000000000573e+00,1.741530000000000200e+01
1.095135498046875000e+01,-4.649729999999999919e+00,1.017200000000000326e-01,1.265500000000001624e-01,4.790000000000001201e-02,7.051000000000001711e-01,9.601089711420000228e+00,1.351987999999999488e+02,4.001800000000000246e+00,1.793530000000000157e+01
1.097192096710205078e+01,-7.693729999999999514e+00,2.697200000000000708e-01,8.055000000000012150e-02,1.790000000000000271e-02,6.751000000000001444e-01,9.731089711419999233e+00,1.355567999999999529e+02,2.563799999999999635e+00,1.654830000000000112e+01
1.099267792701721191e+01,-4.710729999999999862e+00,2.697200000000000708e-01,1.335500000000000576e-01,-2.099999999999997702e-03,6.051000000000000822e-01,9.731089711419999233e+00,1.366327999999999747e+02,5.080799999999999983e+00,1.585430000000000028e+01
1.101602101325988770e+01,2.179270000000000707e+00,-4.327999999999998515e-02,1.565500000000001890e-01,7.900000000000000772e-03,5.651000000000000467e-01,9.701089711419999873e+00,1.373497999999999593e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.103739094734191895e+01,1.301270000000000593e+00,-1.802799999999998848e-01,1.035500000000000309e-01,-2.099999999999997702e-03,5.751000000000000556e-01,9.851089711420000228e+00,1.377077999999999633e+02,4.001800000000000246e+00,1.793530000000000157e+01
1.105780291557312012e+01,-8.082729999999999748e+00,1.927200000000001134e-01,1.265500000000001624e-01,2.790000000000000466e-02,4.850999999999999757e-01,9.661089711420000725e+00,1.380668000000000006e+02,3.282799999999999940e+00,1.724130000000000251e+01
1.107969093322753906e+01,-2.110572999999999766e+01,5.827200000000000157e-01,8.055000000000012150e-02,2.790000000000000466e-02,4.151000000000001355e-01,9.611089711420000015e+00,1.391417999999999893e+02,3.642800000000000260e+00,1.689430000000000121e+01
1.110050392150878906e+01,-6.022729999999999251e+00,1.772000000000006903e-02,1.645500000000001961e-01,1.790000000000000271e-02,3.451000000000000734e-01,9.651089711420000938e+00,1.391417999999999893e+02,2.563799999999999635e+00,1.724130000000000251e+01
1.112101101875305176e+01,-9.302730000000000388e+00,3.077200000000001046e-01,5.055000000000009486e-02,2.790000000000000466e-02,3.251000000000000556e-01,9.701089711419999873e+00,1.402167999999999779e+02,2.563799999999999635e+00,1.689430000000000121e+01
1.114288806915283203e+01,-8.562729999999998398e+00,3.157200000000001117e-01,1.495500000000000718e-01,-1.209999999999999791e-02,2.651000000000001133e-01,9.731089711419999233e+00,1.418297999999999774e+02,2.742799999999999905e+00,1.776129999999999853e+01
1.116582298278808594e+01,2.712700000000003442e-01,4.072000000000008946e-02,8.855000000000012861e-02,-2.099999999999997702e-03,2.051000000000000600e-01,9.701089711419999873e+00,1.414717999999999734e+02,2.023800000000000043e+00,1.810829999999999984e+01
1.118634200096130371e+01,-1.062273000000000067e+01,2.617200000000000637e-01,2.025500000000000078e-01,7.900000000000000772e-03,1.651000000000001355e-01,9.751089711420000583e+00,1.405757999999999583e+02,2.203800000000000203e+00,1.724130000000000251e+01
1.120733904838562012e+01,-1.901573000000000135e+01,4.607200000000001294e-01,1.415500000000000647e-01,-2.099999999999997702e-03,9.510000000000007336e-02,9.671089711420000512e+00,1.421887999999999579e+02,1.304799999999999960e+00,1.776129999999999853e+01
1.123033404350280762e+01,-5.137299999999997979e-01,-9.627999999999992120e-02,1.565500000000001890e-01,-2.099999999999997702e-03,3.510000000000002007e-02,9.721089711419999446e+00,1.407547999999999888e+02,2.023800000000000043e+00,1.914829999999999899e+01
1.125072598457336426e+01,4.702700000000001879e-01,-5.127999999999999226e-02,2.025500000000000078e-01,2.790000000000000466e-02,-3.489999999999993108e-02,9.661089711420000725e+00,1.412927999999999997e+02,1.484799999999999898e+00,1.758830000000000027e+01
1.127128005027770996e+01,-1.307729999999999615e+00,1.167200000000000459e-01,9.555000000000002380e-02,-2.209999999999999812e-02,-4.489999999999993996e-02,9.711089711419999659e+00,1.394997999999999934e+02,3.282799999999999940e+00,1.862829999999999941e+01
1.129339098930358887e+01,-5.679729999999999279e+00,2.317200000000000371e-01,1.945500000000000007e-01,7.900000000000000772e-03,-1.348999999999999089e-01,9.741089711420000796e+00,1.387827999999999520e+02,2.203800000000000203e+00,1.620129999999999981e+01
1.131432509422302246e+01,-2.244872999999999763e+01,8.337200000000001276e-01,1.725500000000002032e-01,1.790000000000000271e-02,-1.748999999999999444e-01,9.671089711420000512e+00,1.386037999999999784e+02,2.023800000000000043e+00,1.741530000000000200e+01
1.133483195304870605e+01,-9.783729999999998483e+00,2.697200000000000708e-01,1.335500000000000576e-01,-1.209999999999999791e-02,-2.348999999999999422e-01,9.721089711419999446e+00,1.380668000000000006e+02,2.203800000000000203e+00,1.862829999999999941e+01
1.135630011558532715e+01,-1.085172999999999988e+01,1.927200000000001134e-01,5.755000000000021210e-02,-1.209999999999999791e-02,-2.448999999999999233e-01,9.771089711420000157e+00,1.357367999999999597e+02,2.258000000000000007e-01,1.776129999999999853e+01
