6.691775107383728027e+01,-6.401999999999974378e-02,-9.562999999999999279e-02,1.309999999999922338e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.871089711419999801e+00,1.194267999999999574e+02,7.657999999999999252e-01,3.492530000000000001e+01
6.693830609321594238e+01,3.498000000000001108e-02,-6.462999999999996525e-02,-1.159000000000007802e-01,1.319999999999999993e-02,2.280000000000001470e-02,9.821089711420000867e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.371130000000000138e+01
6.695774412155151367e+01,3.498000000000001108e-02,2.637000000000000455e-02,4.409999999999913989e-02,1.319999999999999993e-02,-2.720000000000000195e-02,9.851089711420000228e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.371130000000000138e+01
6.697755312919616699e+01,2.698000000000000398e-02,3.437000000000001165e-02,1.309999999999922338e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.301829999999999643e+01
6.699668216705322266e+01,-3.401999999999993918e-02,4.137000000000001787e-02,-2.490000000000081037e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.301829999999999643e+01
6.701591706275939941e+01,-3.401999999999993918e-02,1.936999999999999833e-02,6.709999999999927134e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.405830000000000268e+01
6.703647994995117188e+01,-1.480199999999998184e-01,1.936999999999999833e-02,-2.490000000000081037e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.821089711420000867e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.388429999999999609e+01
6.705639696121215820e+01,2.698000000000000398e-02,2.637000000000000455e-02,-1.009000000000008779e-01,1.319999999999999993e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.267130000000000223e+01
6.707591915130615234e+01,1.198000000000032372e-02,7.237000000000004540e-02,-6.290000000000084412e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.190687999999999533e+02,4.057999999999999385e-01,3.249730000000000274e+01
6.709680008888244629e+01,5.798000000000014253e-02,-3.462999999999993861e-02,-4.790000000000071978e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.388429999999999609e+01
6.711611700057983398e+01,-3.019999999999800622e-03,-1.962999999999992529e-02,4.409999999999913989e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.371130000000000138e+01
6.713612413406372070e+01,6.498000000000025977e-02,-1.962999999999992529e-02,4.409999999999913989e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.871089711419999801e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.336430000000000007e+01
6.715749812126159668e+01,-3.401999999999993918e-02,7.237000000000004540e-02,2.809999999999912568e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.811089711420001080e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.353829999999999956e+01
6.717681217193603516e+01,1.109800000000000786e-01,-4.162999999999994483e-02,-3.290000000000081748e-02,3.199999999999999720e-03,-2.720000000000000195e-02,9.821089711420000867e+00,1.219357999999999720e+02,1.843799999999999883e+00,3.353829999999999956e+01
6.719619703292846680e+01,8.098000000000027399e-02,-5.762999999999995904e-02,-9.900000000000908074e-03,-6.800000000000000488e-03,1.280000000000000582e-02,9.871089711419999801e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.215129999999999910e+01
6.721820807456970215e+01,-3.401999999999993918e-02,-2.662999999999993150e-02,6.099999999999106137e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.196067999999999643e+02,-8.531999999999999584e-01,3.336430000000000007e+01
6.723757600784301758e+01,-1.101999999999980773e-02,3.369999999999984119e-03,-6.290000000000084412e-02,-2.680000000000000090e-02,2.280000000000001470e-02,9.861089711420000015e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.336430000000000007e+01
6.725721406936645508e+01,-1.101999999999980773e-02,3.369999999999984119e-03,1.309999999999922338e-02,3.199999999999999720e-03,2.280000000000001470e-02,9.811089711420001080e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.267130000000000223e+01
6.727781915664672852e+01,-3.401999999999993918e-02,-9.562999999999999279e-02,5.109999999999925713e-02,1.319999999999999993e-02,2.280000000000001470e-02,9.811089711420001080e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.284430000000000405e+01
6.729719209671020508e+01,9.598000000000039833e-02,-4.162999999999994483e-02,7.409999999999916653e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.871089711419999801e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.405830000000000268e+01
6.731689596176147461e+01,1.998000000000033083e-02,-1.162999999999991818e-02,8.209999999999917364e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.831089711420000654e+00,1.201437999999999988e+02,-3.132000000000001450e-01,3.284430000000000405e+01
6.733645510673522949e+01,-1.901999999999981483e-02,-1.962999999999992529e-02,3.609999999999913278e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.217567999999999984e+02,2.258000000000000007e-01,3.301829999999999643e+01
6.735571599006652832e+01,1.259800000000002029e-01,1.936999999999999833e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-2.720000000000000195e-02,9.841089711420000441e+00,1.221157999999999788e+02,5.857999999999999874e-01,3.336430000000000007e+01
6.737629294395446777e+01,-1.901999999999981483e-02,1.936999999999999833e-02,-6.290000000000084412e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.811089711420001080e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.267130000000000223e+01
6.739526009559631348e+01,4.998000000000013543e-02,1.136999999999999122e-02,6.099999999999106137e-03,3.199999999999999720e-03,1.280000000000000582e-02,9.861089711420000015e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.336430000000000007e+01
6.741451501846313477e+01,3.980000000000316618e-03,4.937000000000002498e-02,9.709999999999929798e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.219357999999999720e+02,2.203800000000000203e+00,3.319129999999999825e+01
6.743477511405944824e+01,-4.901999999999961943e-02,6.437000000000003830e-02,-7.090000000000085123e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.871089711419999801e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.457829999999999870e+01
6.745380306243896484e+01,-7.201999999999975088e-02,-6.462999999999996525e-02,-6.290000000000084412e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.811089711420001080e+00,1.197857999999999947e+02,4.057999999999999385e-01,3.249730000000000274e+01
6.747317600250244141e+01,-6.401999999999974378e-02,3.437000000000001165e-02,-9.900000000000908074e-03,2.319999999999999840e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.492530000000000001e+01
6.749418210983276367e+01,-1.101999999999980773e-02,-4.962999999999995193e-02,2.109999999999923048e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.196067999999999643e+02,1.304799999999999960e+00,3.267130000000000223e+01
6.751317095756530762e+01,-3.019999999999800622e-03,-1.162999999999991818e-02,3.609999999999913278e-02,3.320000000000000034e-02,-7.199999999999984190e-03,9.811089711420001080e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.232430000000000092e+01
6.753276896476745605e+01,-1.101999999999980773e-02,4.137000000000001787e-02,-7.090000000000085123e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.457829999999999870e+01
6.755352306365966797e+01,1.998000000000033083e-02,-3.629999999999911076e-03,3.609999999999913278e-02,-2.680000000000000090e-02,-2.720000000000000195e-02,9.881089711419999588e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.319129999999999825e+01
6.757295608520507812e+01,5.798000000000014253e-02,1.136999999999999122e-02,-9.900000000000908074e-03,1.319999999999999993e-02,1.280000000000000582e-02,9.861089711420000015e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.215129999999999910e+01
6.759279203414916992e+01,1.189800000000000857e-01,4.937000000000002498e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.215777999999999679e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.761232304573059082e+01,1.198000000000032372e-02,-3.629999999999911076e-03,-6.290000000000084412e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.199647999999999683e+02,9.447999999999999732e-01,3.371130000000000138e+01
6.763158202171325684e+01,-4.901999999999961943e-02,-3.629999999999911076e-03,-8.590000000000075353e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.197857999999999947e+02,1.843799999999999883e+00,3.388429999999999609e+01
6.765189194679260254e+01,8.798000000000039122e-02,-3.462999999999993861e-02,2.809999999999912568e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.871089711419999801e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.267130000000000223e+01
6.767098808288574219e+01,-1.101999999999980773e-02,6.437000000000003830e-02,-1.690000000000080327e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.861089711420000015e+00,1.188897999999999797e+02,2.258000000000000007e-01,3.267130000000000223e+01
6.769027996063232422e+01,1.198000000000032372e-02,3.437000000000001165e-02,2.109999999999923048e-02,2.319999999999999840e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.203227999999999724e+02,1.664800000000000058e+00,3.336430000000000007e+01
6.771075296401977539e+01,7.298000000000026688e-02,-1.162999999999991818e-02,1.309999999999922338e-02,3.199999999999999720e-03,2.280000000000001470e-02,9.811089711420001080e+00,1.217567999999999984e+02,5.857999999999999874e-01,3.405830000000000268e+01
6.772974109649658203e+01,-1.101999999999980773e-02,-1.162999999999991818e-02,-6.290000000000084412e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.194267999999999574e+02,1.484799999999999898e+00,3.215129999999999910e+01
6.774908995628356934e+01,-1.901999999999981483e-02,-2.662999999999993150e-02,1.309999999999922338e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.801089711419999517e+00,1.194267999999999574e+02,4.580000000000006288e-02,3.388429999999999609e+01
6.777041316032409668e+01,3.980000000000316618e-03,6.437000000000003830e-02,1.309999999999922338e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.801089711419999517e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.371130000000000138e+01
6.778960013389587402e+01,7.298000000000026688e-02,1.136999999999999122e-02,-1.690000000000080327e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.831089711420000654e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.353829999999999956e+01
6.780902910232543945e+01,3.498000000000001108e-02,6.437000000000003830e-02,-2.490000000000081037e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.871089711419999801e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.388429999999999609e+01
6.782976508140563965e+01,5.798000000000014253e-02,-5.762999999999995904e-02,1.309999999999922338e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.405830000000000268e+01
6.784904503822326660e+01,-9.501999999999988233e-02,-2.662999999999993150e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.801089711419999517e+00,1.217567999999999984e+02,9.447999999999999732e-01,3.301829999999999643e+01
6.786851000785827637e+01,9.598000000000039833e-02,1.936999999999999833e-02,5.909999999999926423e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.319129999999999825e+01
6.788930106163024902e+01,-3.401999999999993918e-02,-8.062999999999997947e-02,6.709999999999927134e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.353829999999999956e+01
6.790867400169372559e+01,3.980000000000316618e-03,-1.962999999999992529e-02,-7.090000000000085123e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.197857999999999947e+02,-1.033200000000000118e+00,3.215129999999999910e+01
6.792839312553405762e+01,-1.901999999999981483e-02,2.637000000000000455e-02,-9.390000000000076064e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.871089711419999801e+00,1.203227999999999724e+02,-1.331999999999999851e-01,3.371130000000000138e+01
6.794748401641845703e+01,-1.901999999999981483e-02,3.369999999999984119e-03,-4.790000000000071978e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.811089711420001080e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.267130000000000223e+01
6.796673297882080078e+01,-3.401999999999993918e-02,-1.162999999999991818e-02,-5.490000000000083702e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.801089711419999517e+00,1.208607999999999834e+02,-3.132000000000001450e-01,3.284430000000000405e+01
6.798733401298522949e+01,-1.101999999999980773e-02,1.136999999999999122e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.301829999999999643e+01
6.800636601448059082e+01,-1.901999999999981483e-02,-4.962999999999995193e-02,-2.490000000000081037e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.791089711419999730e+00,1.196067999999999643e+02,2.258000000000000007e-01,3.336430000000000007e+01
6.802565407752990723e+01,-3.019999999999800622e-03,-5.762999999999995904e-02,2.809999999999912568e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.319129999999999825e+01
6.804646611213684082e+01,3.498000000000001108e-02,-3.629999999999911076e-03,-1.549000000000007038e-01,1.319999999999999993e-02,1.280000000000000582e-02,9.811089711420001080e+00,1.203227999999999724e+02,-1.331999999999999851e-01,3.440429999999999922e+01
6.806552815437316895e+01,2.698000000000000398e-02,1.936999999999999833e-02,-7.790000000000074643e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.249730000000000274e+01
6.808492994308471680e+01,8.798000000000039122e-02,-5.762999999999995904e-02,8.209999999999917364e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.301829999999999643e+01
6.810581803321838379e+01,3.980000000000316618e-03,-5.762999999999995904e-02,-7.090000000000085123e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.811089711420001080e+00,1.212197999999999638e+02,2.563799999999999635e+00,3.353829999999999956e+01
6.812504696846008301e+01,5.798000000000014253e-02,1.136999999999999122e-02,-8.590000000000075353e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.871089711419999801e+00,1.201437999999999988e+02,1.843799999999999883e+00,3.319129999999999825e+01
6.814459204673767090e+01,-8.001999999999975799e-02,1.136999999999999122e-02,-4.790000000000071978e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.187097999999999729e+02,4.057999999999999385e-01,3.111129999999999995e+01
6.816511011123657227e+01,1.198000000000032372e-02,2.637000000000000455e-02,-4.790000000000071978e-02,2.319999999999999840e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.217567999999999984e+02,5.857999999999999874e-01,3.267130000000000223e+01
6.818440794944763184e+01,-2.601999999999993207e-02,6.437000000000003830e-02,-1.009000000000008779e-01,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.188897999999999797e+02,5.857999999999999874e-01,3.336430000000000007e+01
