1.111555600166320801e+01,-2.502961999999999776e+01,9.470599999999997909e-01,8.950999999999953438e-02,3.799999999999997824e-03,2.548000000000000820e-01,9.671089711420000512e+00,1.420097999999999843e+02,2.922800000000000065e+00,1.724130000000000251e+01
1.113518691062927246e+01,-2.227461999999999875e+01,7.340599999999999348e-01,7.450999999999963208e-02,-1.620000000000000259e-02,1.948000000000000287e-01,9.801089711419999517e+00,1.420097999999999843e+02,2.203800000000000203e+00,1.897530000000000072e+01
1.115663003921508789e+01,-1.138762000000000008e+01,2.150599999999998069e-01,2.150999999999947399e-02,1.379999999999999630e-02,9.480000000000005089e-02,9.741089711420000796e+00,1.407547999999999888e+02,4.541800000000000281e+00,1.845530000000000115e+01
1.117581105232238770e+01,-2.197761999999999816e+01,7.950599999999998779e-01,1.275099999999995681e-01,3.799999999999997824e-03,8.480000000000004201e-02,9.771089711420000157e+00,1.405757999999999583e+02,2.922800000000000065e+00,1.758830000000000027e+01
1.119551706314086914e+01,-1.752161999999999864e+01,6.420599999999998531e-01,2.150999999999947399e-02,-3.620000000000000301e-02,6.480000000000002425e-02,9.741089711420000796e+00,1.416507999999999470e+02,2.563799999999999635e+00,1.932229999999999848e+01
1.121649503707885742e+01,-3.155619999999999425e+00,-2.894000000000007677e-02,5.950999999999950774e-02,3.799999999999997824e-03,5.480000000000001537e-02,9.711089711419999659e+00,1.407547999999999888e+02,1.304799999999999960e+00,1.637430000000000163e+01
1.123593306541442871e+01,-1.858619999999999495e+00,-5.940000000000167368e-03,6.650999999999962498e-02,-6.200000000000002384e-03,4.800000000000081979e-03,9.711089711419999659e+00,1.407547999999999888e+02,2.742799999999999905e+00,1.880130000000000123e+01
1.125580501556396484e+01,-1.917761999999999745e+01,6.800599999999998868e-01,-1.694900000000003626e-01,-3.620000000000000301e-02,-3.519999999999995355e-02,9.761089711420000370e+00,1.407547999999999888e+02,2.023800000000000043e+00,1.914829999999999899e+01
1.127708101272583008e+01,-2.095619999999999372e+00,-8.994000000000013095e-02,1.735099999999996090e-01,-1.620000000000000259e-02,-5.519999999999997131e-02,9.701089711419999873e+00,1.384247999999999479e+02,2.563799999999999635e+00,1.828130000000000166e+01
1.129666686058044434e+01,-1.129661999999999900e+01,2.530599999999998406e-01,1.665099999999994917e-01,-1.620000000000000259e-02,-5.519999999999997131e-02,9.741089711420000796e+00,1.391417999999999893e+02,2.922800000000000065e+00,1.966830000000000211e+01
1.131652092933654785e+01,-1.665161999999999765e+01,4.740599999999999259e-01,1.275099999999995681e-01,-2.620000000000000107e-02,-1.251999999999999225e-01,9.791089711419999730e+00,1.369907999999999788e+02,2.563799999999999635e+00,1.793530000000000157e+01
1.133750891685485840e+01,-1.511061999999999905e+01,5.050599999999998424e-01,8.250999999999963919e-02,3.799999999999997824e-03,-1.951999999999999846e-01,9.761089711420000370e+00,1.353777999999999793e+02,2.383799999999999919e+00,1.914829999999999899e+01
1.135703206062316895e+01,-1.656861999999999924e+01,6.190599999999999437e-01,2.850999999999959122e-02,-6.200000000000002384e-03,-2.151999999999999469e-01,9.721089711419999446e+00,1.369907999999999788e+02,2.563799999999999635e+00,1.862829999999999941e+01
1.137726402282714844e+01,-1.223461999999999961e+01,3.980599999999998584e-01,2.850999999999959122e-02,-6.200000000000002384e-03,-2.451999999999999458e-01,9.821089711420000867e+00,1.362737999999999943e+02,2.922800000000000065e+00,1.828130000000000166e+01
1.139846301078796387e+01,-1.178462000000000032e+01,3.290599999999999081e-01,8.250999999999963919e-02,-1.620000000000000259e-02,-2.851999999999999535e-01,9.761089711420000370e+00,1.353777999999999793e+02,1.304799999999999960e+00,1.949530000000000030e+01
1.141790986061096191e+01,-1.340161999999999942e+01,5.120599999999999596e-01,5.150999999999950063e-02,-6.200000000000002384e-03,-3.551999999999999602e-01,9.751089711420000583e+00,1.353777999999999793e+02,1.304799999999999960e+00,1.914829999999999899e+01
1.143792700767517090e+01,-1.572161999999999971e+01,6.340599999999998460e-01,1.055099999999995486e-01,-2.620000000000000107e-02,-3.851999999999999869e-01,9.781089711419999944e+00,1.348408000000000015e+02,1.843799999999999883e+00,1.966830000000000211e+01
1.145780086517333984e+01,-2.088661999999999708e+01,7.570599999999998442e-01,1.055099999999995486e-01,-1.620000000000000259e-02,-4.051999999999999491e-01,9.691089711420000086e+00,1.348408000000000015e+02,2.563799999999999635e+00,2.036230000000000118e+01
1.147727894783020020e+01,-2.174861999999999895e+01,8.330599999999999117e-01,1.125099999999996658e-01,-6.200000000000002384e-03,-4.551999999999999380e-01,9.831089711420000654e+00,1.351987999999999488e+02,2.563799999999999635e+00,1.862829999999999941e+01
1.149805808067321777e+01,-1.396662000000000070e+01,4.970599999999998353e-01,5.509999999999459774e-03,-2.620000000000000107e-02,-4.951999999999999735e-01,9.791089711419999730e+00,1.343027999999999906e+02,2.023800000000000043e+00,1.914829999999999899e+01
1.151735186576843262e+01,-1.361561999999999983e+01,4.060599999999998655e-01,-1.749000000000044963e-02,-1.620000000000000259e-02,-5.451999999999999069e-01,9.791089711419999730e+00,1.334067999999999756e+02,2.203800000000000203e+00,2.105529999999999902e+01
1.153679299354553223e+01,-1.092961999999999989e+01,4.590599999999998015e-01,5.150999999999950063e-02,-1.620000000000000259e-02,-5.451999999999999069e-01,9.781089711419999944e+00,1.351987999999999488e+02,1.124800000000000022e+00,1.966830000000000211e+01
1.155754804611206055e+01,-6.245619999999998839e+00,7.805999999999990724e-02,2.150999999999947399e-02,-4.620000000000000495e-02,-6.051999999999999602e-01,9.761089711420000370e+00,1.366327999999999747e+02,7.657999999999999252e-01,1.966830000000000211e+01
1.157680702209472656e+01,-4.383619999999999628e+00,1.460599999999998566e-01,9.750999999999954149e-02,-2.620000000000000107e-02,-6.451999999999999957e-01,9.711089711419999659e+00,1.364538000000000011e+02,1.304799999999999960e+00,2.053529999999999944e+01
1.159625697135925293e+01,-4.406619999999999315e+00,1.000599999999998158e-01,7.450999999999963208e-02,-6.200000000000002384e-03,-6.652000000000000135e-01,9.751089711420000583e+00,1.357367999999999597e+02,2.742799999999999905e+00,2.018830000000000169e+01
1.161769700050354004e+01,-4.605619999999999159e+00,1.840599999999998904e-01,2.850999999999959122e-02,-3.620000000000000301e-02,-6.952000000000000401e-01,9.761089711420000370e+00,1.371697999999999524e+02,2.383799999999999919e+00,2.088230000000000075e+01
1.163686394691467285e+01,-1.343262000000000000e+01,4.670599999999998087e-01,5.509999999999459774e-03,-1.620000000000000259e-02,-6.852000000000000313e-01,9.751089711420000583e+00,1.368117999999999483e+02,9.447999999999999732e-01,1.949530000000000030e+01
1.165641498565673828e+01,-1.849861999999999895e+01,7.640599999999999614e-01,5.150999999999950063e-02,-2.620000000000000107e-02,-7.651999999999999913e-01,9.771089711420000157e+00,1.393207999999999629e+02,5.857999999999999874e-01,1.914829999999999899e+01
1.167813587188720703e+01,-1.524862000000000073e+01,6.270599999999999508e-01,7.450999999999963208e-02,-4.620000000000000495e-02,-8.351999999999999424e-01,9.771089711420000157e+00,1.384247999999999479e+02,4.580000000000006288e-02,1.897530000000000072e+01
1.169748306274414062e+01,-1.884161999999999892e+01,5.730599999999999028e-01,1.275099999999995681e-01,-4.620000000000000495e-02,-8.451999999999999513e-01,9.751089711420000583e+00,1.391417999999999893e+02,7.657999999999999252e-01,1.897530000000000072e+01
1.171708488464355469e+01,-1.430261999999999922e+01,3.600599999999998246e-01,8.250999999999963919e-02,-4.620000000000000495e-02,-8.951999999999999957e-01,9.761089711420000370e+00,1.403967999999999847e+02,-1.212199999999999944e+00,1.949530000000000030e+01
1.173806285858154297e+01,-1.151761999999999908e+01,2.990599999999998815e-01,5.950999999999950774e-02,-2.620000000000000107e-02,-9.152000000000000135e-01,9.681089711420000299e+00,1.411127999999999929e+02,-8.531999999999999584e-01,1.914829999999999899e+01
1.175749897956848145e+01,-1.324962000000000018e+01,3.980599999999998584e-01,-2.449000000000034483e-02,-1.620000000000000259e-02,-9.652000000000000579e-01,9.731089711419999233e+00,1.414717999999999734e+02,-1.331999999999999851e-01,1.949530000000000030e+01
1.177732300758361816e+01,-1.444762000000000057e+01,3.900599999999998513e-01,-3.949000000000046917e-02,-5.619999999999999996e-02,-9.652000000000000579e-01,9.741089711420000796e+00,1.414717999999999734e+02,-1.212199999999999944e+00,1.949530000000000030e+01
1.179862594604492188e+01,-1.703361999999999910e+01,5.890599999999999170e-01,5.150999999999950063e-02,-3.620000000000000301e-02,-1.005199999999999871e+00,9.741089711420000796e+00,1.409337999999999624e+02,-6.732000000000000206e-01,1.897530000000000072e+01
1.181819987297058105e+01,-2.438061999999999685e+01,7.340599999999999348e-01,6.650999999999962498e-02,-3.620000000000000301e-02,-1.065199999999999925e+00,9.701089711419999873e+00,1.409337999999999624e+02,-3.132000000000001450e-01,1.932229999999999848e+01
1.183817195892333984e+01,-2.145861999999999981e+01,6.730599999999997696e-01,-1.490000000000435421e-03,-5.619999999999999996e-02,-1.115199999999999969e+00,9.681089711420000299e+00,1.418297999999999774e+02,-1.212199999999999944e+00,1.984230000000000160e+01
1.185932397842407227e+01,-1.614061999999999841e+01,5.730599999999999028e-01,-3.949000000000046917e-02,-3.620000000000000301e-02,-1.155200000000000005e+00,9.771089711420000157e+00,1.412927999999999997e+02,-1.752199999999999980e+00,2.001529999999999987e+01
1.187920689582824707e+01,-1.778861999999999810e+01,6.730599999999997696e-01,5.150999999999950063e-02,-3.620000000000000301e-02,-1.175200000000000022e+00,9.641089711419999375e+00,1.412927999999999997e+02,4.057999999999999385e-01,1.897530000000000072e+01
1.189935302734375000e+01,-1.577462000000000053e+01,5.580599999999997785e-01,-1.749000000000044963e-02,-5.619999999999999996e-02,-1.205200000000000049e+00,9.771089711420000157e+00,1.387827999999999520e+02,-1.033200000000000118e+00,2.070830000000000126e+01
1.192030096054077148e+01,-1.495861999999999981e+01,4.510599999999997944e-01,7.450999999999963208e-02,-4.620000000000000495e-02,-1.255200000000000093e+00,9.711089711419999659e+00,1.398587999999999738e+02,-6.732000000000000206e-01,2.001529999999999987e+01
1.193989896774291992e+01,-1.745361999999999725e+01,5.050599999999998424e-01,4.350999999999949353e-02,-2.620000000000000107e-02,-1.275199999999999889e+00,9.661089711420000725e+00,1.391417999999999893e+02,-1.392200000000000104e+00,1.932229999999999848e+01
1.196009588241577148e+01,-1.969661999999999935e+01,6.730599999999997696e-01,-3.249000000000035193e-02,-3.620000000000000301e-02,-1.335199999999999942e+00,9.671089711420000512e+00,1.400377999999999474e+02,-1.331999999999999851e-01,1.984230000000000160e+01
1.198118185997009277e+01,-5.047619999999999330e+00,-1.394000000000017447e-02,1.055099999999995486e-01,-5.619999999999999996e-02,-1.355199999999999960e+00,9.731089711419999233e+00,1.373497999999999593e+02,-3.132000000000001450e-01,1.966830000000000211e+01
1.200073885917663574e+01,-1.535462000000000060e+01,5.430599999999998762e-01,1.275099999999995681e-01,-6.620000000000000884e-02,-1.385199999999999987e+00,9.671089711420000512e+00,1.359157999999999902e+02,-1.033200000000000118e+00,2.001529999999999987e+01
1.202080988883972168e+01,-1.651462000000000074e+01,6.040599999999998193e-01,1.055099999999995486e-01,-1.620000000000000259e-02,-1.485200000000000076e+00,9.721089711419999446e+00,1.375287999999999897e+02,-8.531999999999999584e-01,1.984230000000000160e+01
1.204084992408752441e+01,-1.401262000000000008e+01,4.970599999999998353e-01,2.150999999999947399e-02,-4.620000000000000495e-02,-1.485200000000000076e+00,9.681089711420000299e+00,1.378867999999999938e+02,-2.291199999999999903e+00,2.088230000000000075e+01
1.206030106544494629e+01,-9.480620000000000047e+00,3.220599999999997909e-01,-1.749000000000044963e-02,-5.619999999999999996e-02,-1.525200000000000111e+00,9.831089711420000654e+00,1.362737999999999943e+02,-1.392200000000000104e+00,2.001529999999999987e+01
1.208085107803344727e+01,-6.619619999999999393e+00,1.080599999999998229e-01,3.650999999999959833e-02,-5.619999999999999996e-02,-1.535200000000000120e+00,9.701089711419999873e+00,1.364538000000000011e+02,-1.212199999999999944e+00,2.053529999999999944e+01
1.210020589828491211e+01,-8.091619999999998925e+00,2.150599999999998069e-01,1.665099999999994917e-01,-4.620000000000000495e-02,-1.555200000000000138e+00,9.641089711419999375e+00,1.355567999999999529e+02,-1.392200000000000104e+00,1.966830000000000211e+01
1.211977887153625488e+01,-2.048961999999999861e+01,5.660599999999997856e-01,5.509999999999459774e-03,-3.620000000000000301e-02,-1.625199999999999978e+00,9.671089711420000512e+00,1.344817999999999643e+02,-1.752199999999999980e+00,1.966830000000000211e+01
1.214054989814758301e+01,-9.228619999999999379e+00,2.610599999999998477e-01,6.650999999999962498e-02,-6.620000000000000884e-02,-1.675200000000000022e+00,9.731089711419999233e+00,1.351987999999999488e+02,-1.033200000000000118e+00,2.140230000000000032e+01
1.216024208068847656e+01,-1.652961999999999776e+01,5.810599999999999099e-01,1.735099999999996090e-01,-6.620000000000000884e-02,-1.675200000000000022e+00,9.681089711420000299e+00,1.359157999999999902e+02,-2.111200000000000188e+00,2.174930000000000163e+01
1.217991685867309570e+01,-2.052061999999999742e+01,7.490599999999998371e-01,1.275099999999995681e-01,-5.619999999999999996e-02,-1.765200000000000102e+00,9.761089711420000370e+00,1.348408000000000015e+02,-6.732000000000000206e-01,2.209530000000000172e+01
1.220073390007019043e+01,-1.020561999999999969e+01,3.290599999999999081e-01,1.355099999999995752e-01,-6.620000000000000884e-02,-1.775200000000000111e+00,9.681089711420000299e+00,1.351987999999999488e+02,-1.752199999999999980e+00,2.036230000000000118e+01
1.222006106376647949e+01,-6.138619999999999521e+00,5.505999999999988681e-02,-9.490000000000442526e-03,-7.620000000000000384e-02,-1.815200000000000147e+00,9.671089711420000512e+00,1.357367999999999597e+02,-3.010200000000000209e+00,2.122930000000000206e+01
1.223968386650085449e+01,-1.632361999999999824e+01,4.210599999999997678e-01,-1.749000000000044963e-02,-5.619999999999999996e-02,-1.885199999999999987e+00,9.631089711419999588e+00,1.362737999999999943e+02,-1.752199999999999980e+00,1.966830000000000211e+01
1.226138186454772949e+01,2.467380000000000795e+00,-2.959400000000000919e-01,2.150999999999947399e-02,-3.620000000000000301e-02,-1.875199999999999978e+00,9.531089711419999944e+00,1.362737999999999943e+02,-3.190199999999999925e+00,2.070830000000000126e+01
1.228065896034240723e+01,3.763800000000006030e-01,-3.694000000000008388e-02,1.275099999999995681e-01,-5.619999999999999996e-02,-1.885199999999999987e+00,9.641089711419999375e+00,1.368117999999999483e+02,-2.651200000000000223e+00,2.157529999999999859e+01
1.230023407936096191e+01,-1.774619999999999420e+00,-1.669400000000000883e-01,3.650999999999959833e-02,-6.620000000000000884e-02,-1.915200000000000014e+00,9.651089711420000938e+00,1.373497999999999593e+02,-2.471199999999999619e+00,2.036230000000000118e+01
1.232169508934020996e+01,-6.138619999999999521e+00,7.805999999999990724e-02,4.350999999999949353e-02,-7.620000000000000384e-02,-1.995200000000000085e+00,9.581089711420000654e+00,1.377077999999999633e+02,-3.550200000000000244e+00,2.140230000000000032e+01
1.234106802940368652e+01,-1.652961999999999776e+01,5.960599999999998122e-01,7.450999999999963208e-02,-5.619999999999999996e-02,-2.025199999999999889e+00,9.671089711420000512e+00,1.380668000000000006e+02,-3.550200000000000244e+00,2.001529999999999987e+01
1.236079406738281250e+01,-1.826961999999999975e+01,6.880599999999998939e-01,2.850999999999959122e-02,-6.620000000000000884e-02,-2.045199999999999907e+00,9.711089711419999659e+00,1.396798000000000002e+02,-2.651200000000000223e+00,2.122930000000000206e+01
1.238200807571411133e+01,-1.463762000000000008e+01,3.370599999999999152e-01,7.450999999999963208e-02,-4.620000000000000495e-02,-2.085199999999999942e+00,9.561089711419999304e+00,1.391417999999999893e+02,-3.550200000000000244e+00,2.001529999999999987e+01
