6.090176010131835938e+01,-2.239999999999575664e-03,-7.169000000000003148e-02,-7.585999999999981647e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.405830000000000268e+01
6.092112898826599121e+01,-4.823999999999983856e-02,5.830999999999997296e-02,1.614000000000004320e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.475130000000000052e+01
6.094094300270080566e+01,-7.923999999999953303e-02,-7.169000000000003148e-02,3.114000000000016755e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.267130000000000223e+01
6.096319699287414551e+01,2.776000000000022894e-02,-8.669000000000004480e-02,-7.585999999999981647e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.831089711420000654e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.353829999999999956e+01
6.098253297805786133e+01,1.276000000000054868e-02,2.030999999999993921e-02,-5.285999999999990706e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.336430000000000007e+01
6.100239610671997070e+01,8.176000000000049894e-02,-1.096900000000000652e-01,-6.859999999999866205e-03,2.029999999999999860e-02,2.030000000000001248e-02,9.851089711420000228e+00,1.217567999999999984e+02,2.023800000000000043e+00,3.405830000000000268e+01
6.102159214019775391e+01,-5.623999999999984567e-02,8.931000000000000050e-02,-6.859999999999866205e-03,-9.700000000000000289e-03,1.030000000000000360e-02,9.841089711420000441e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.249730000000000274e+01
6.104087305068969727e+01,1.276000000000054868e-02,-1.768999999999998352e-02,2.314000000000016044e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.851089711420000228e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.423130000000000450e+01
6.106136417388916016e+01,5.876000000000036749e-02,-1.068999999999997730e-02,1.531400000000000539e-01,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.213987999999999943e+02,1.304799999999999960e+00,3.232430000000000092e+01
6.108040404319763184e+01,5.076000000000036039e-02,-4.069000000000000394e-02,1.614000000000004320e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.821089711420000867e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.249730000000000274e+01
6.109967303276062012e+01,-1.023999999999958277e-02,-1.768999999999998352e-02,1.614000000000004320e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.336430000000000007e+01
6.112091898918151855e+01,1.276000000000054868e-02,-5.569000000000001727e-02,-1.485999999999987331e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.861089711420000015e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.301829999999999643e+01
6.114016914367675781e+01,2.776000000000022894e-02,5.310000000000036913e-03,3.114000000000016755e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.851089711420000228e+00,1.203227999999999724e+02,-8.531999999999999584e-01,3.336430000000000007e+01
6.115935897827148438e+01,-4.823999999999983856e-02,-2.568999999999999062e-02,1.400000000000289901e-04,2.999999999999999195e-04,-1.969999999999999529e-02,9.811089711420001080e+00,1.199647999999999683e+02,2.023800000000000043e+00,3.405830000000000268e+01
6.118062710762023926e+01,-4.823999999999983856e-02,1.230999999999993211e-02,-8.385999999999982357e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.217567999999999984e+02,2.023800000000000043e+00,3.267130000000000223e+01
6.119966506958007812e+01,-1.823999999999958987e-02,-7.169000000000003148e-02,1.400000000000289901e-04,2.999999999999999195e-04,2.030000000000001248e-02,9.841089711420000441e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.336430000000000007e+01
6.121900916099548340e+01,-1.023999999999958277e-02,-4.069000000000000394e-02,1.400000000000289901e-04,2.999999999999999195e-04,2.030000000000001248e-02,9.811089711420001080e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.423130000000000450e+01
6.124018597602844238e+01,3.576000000000023604e-02,4.330999999999995964e-02,2.314000000000016044e-02,-1.970000000000000223e-02,3.030000000000002136e-02,9.901089711420000938e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.388429999999999609e+01
6.125924801826477051e+01,-5.623999999999984567e-02,2.030999999999993921e-02,2.314000000000016044e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.301829999999999643e+01
6.127886104583740234e+01,-6.323999999999951882e-02,-1.768999999999998352e-02,4.614000000000006985e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.831089711420000654e+00,1.215777999999999679e+02,1.843799999999999883e+00,3.423130000000000450e+01
6.129960417747497559e+01,-3.323999999999971422e-02,2.030999999999993921e-02,-4.485999999999989996e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.901089711420000938e+00,1.215777999999999679e+02,7.657999999999999252e-01,3.423130000000000450e+01
6.131903004646301270e+01,-5.623999999999984567e-02,-1.768999999999998352e-02,5.414000000000007695e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.851089711420000228e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.301829999999999643e+01
6.133878207206726074e+01,-3.323999999999971422e-02,-1.768999999999998352e-02,-5.285999999999990706e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.811089711420001080e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.301829999999999643e+01
6.135862612724304199e+01,-1.823999999999958987e-02,4.330999999999995964e-02,-6.859999999999866205e-03,-2.970000000000000070e-02,3.000000000000224709e-04,9.861089711420000015e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.319129999999999825e+01
6.137793207168579102e+01,-6.323999999999951882e-02,-1.068999999999997730e-02,5.414000000000007695e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.861089711420000015e+00,1.197857999999999947e+02,4.580000000000006288e-02,3.492530000000000001e+01
6.139811706542968750e+01,2.776000000000022894e-02,5.310000000000036913e-03,-5.285999999999990706e-02,2.999999999999999195e-04,3.030000000000002136e-02,9.871089711419999801e+00,1.196067999999999643e+02,9.447999999999999732e-01,3.336430000000000007e+01
6.141728115081787109e+01,-7.123999999999952593e-02,5.310000000000036913e-03,1.400000000000289901e-04,2.999999999999999195e-04,1.030000000000000360e-02,9.901089711420000938e+00,1.196067999999999643e+02,-1.331999999999999851e-01,3.371130000000000138e+01
6.143658614158630371e+01,3.576000000000023604e-02,-1.068999999999997730e-02,1.001400000000001178e-01,-1.970000000000000223e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.222947999999999524e+02,7.657999999999999252e-01,3.423130000000000450e+01
6.145686817169189453e+01,-7.923999999999953303e-02,-4.069000000000000394e-02,6.914000000000020130e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.147583198547363281e+01,-5.623999999999984567e-02,2.830999999999994632e-02,-3.785999999999978272e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.319129999999999825e+01
6.149512004852294922e+01,2.776000000000022894e-02,-9.369000000000005102e-02,4.614000000000006985e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.861089711420000015e+00,1.215777999999999679e+02,-3.132000000000001450e-01,3.249730000000000274e+01
6.151624107360839844e+01,-2.239999999999575664e-03,2.030999999999993921e-02,1.400000000000289901e-04,1.030000000000000013e-02,2.030000000000001248e-02,9.801089711419999517e+00,1.194267999999999574e+02,7.657999999999999252e-01,3.388429999999999609e+01
6.153526115417480469e+01,2.776000000000022894e-02,6.630999999999998007e-02,1.001400000000001178e-01,-1.970000000000000223e-02,3.000000000000224709e-04,9.911089711420000725e+00,1.219357999999999720e+02,4.580000000000006288e-02,3.423130000000000450e+01
6.155457901954650879e+01,2.076000000000055579e-02,-7.869000000000003769e-02,-6.085999999999991417e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.841089711420000441e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.440429999999999922e+01
6.157554197311401367e+01,2.076000000000055579e-02,-2.689999999999970193e-03,-2.985999999999977561e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.811089711420001080e+00,1.203227999999999724e+02,-4.932000000000000828e-01,3.440429999999999922e+01
6.159464716911315918e+01,-2.523999999999970711e-02,6.630999999999998007e-02,-1.485999999999987331e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.831089711420000654e+00,1.213987999999999943e+02,-4.932000000000000828e-01,3.301829999999999643e+01
6.161417198181152344e+01,-5.623999999999984567e-02,5.310000000000036913e-03,4.614000000000006985e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.861089711420000015e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.405830000000000268e+01
6.163474607467651367e+01,1.276000000000054868e-02,2.830999999999994632e-02,2.314000000000016044e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.811089711420001080e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.457829999999999870e+01
6.165407514572143555e+01,-5.623999999999984567e-02,7.330999999999998629e-02,-1.368599999999997596e-01,2.999999999999999195e-04,-1.969999999999999529e-02,9.841089711420000441e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.249730000000000274e+01
6.167380905151367188e+01,1.276000000000054868e-02,5.030999999999996586e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.301829999999999643e+01
6.169313716888427734e+01,-4.023999999999983146e-02,1.230999999999993211e-02,-1.485999999999987331e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.841089711420000441e+00,1.219357999999999720e+02,-3.132000000000001450e-01,3.388429999999999609e+01
6.171237897872924805e+01,4.276000000000035328e-02,1.230999999999993211e-02,9.214000000000011070e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.405830000000000268e+01
6.173298811912536621e+01,4.276000000000035328e-02,-3.268999999999999684e-02,1.614000000000004320e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.440429999999999922e+01
6.175203204154968262e+01,1.276000000000054868e-02,2.030999999999993921e-02,-6.859999999999866205e-03,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.440429999999999922e+01
6.177129411697387695e+01,5.076000000000036039e-02,1.043100000000000138e-01,-5.285999999999990706e-02,1.030000000000000013e-02,-1.969999999999999529e-02,9.821089711420000867e+00,1.203227999999999724e+02,1.664800000000000058e+00,3.440429999999999922e+01
6.179206609725952148e+01,-4.023999999999983146e-02,-1.068999999999997730e-02,3.814000000000006274e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.861089711420000015e+00,1.199647999999999683e+02,-1.331999999999999851e-01,3.232430000000000092e+01
6.181093907356262207e+01,-6.323999999999951882e-02,-4.069000000000000394e-02,1.614000000000004320e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.811089711420001080e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.180429999999999779e+01
6.183076620101928711e+01,1.276000000000054868e-02,1.503099999999999437e-01,8.140000000000036096e-03,2.999999999999999195e-04,3.000000000000224709e-04,9.871089711419999801e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.336430000000000007e+01
6.185215020179748535e+01,2.776000000000022894e-02,2.030999999999993921e-02,-8.385999999999982357e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.801089711419999517e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.371130000000000138e+01
6.187124013900756836e+01,-1.023999999999958277e-02,5.830999999999997296e-02,1.614000000000004320e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.801089711419999517e+00,1.213987999999999943e+02,2.023800000000000043e+00,3.336430000000000007e+01
6.189111614227294922e+01,8.176000000000049894e-02,5.030999999999996586e-02,-4.485999999999989996e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.881089711419999588e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.371130000000000138e+01
6.191176605224609375e+01,-6.323999999999951882e-02,-6.369000000000002437e-02,-5.285999999999990706e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.821089711420000867e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.232430000000000092e+01
6.193113112449645996e+01,2.076000000000055579e-02,4.330999999999995964e-02,5.414000000000007695e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.851089711420000228e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.232430000000000092e+01
6.195099115371704102e+01,-6.323999999999951882e-02,-2.568999999999999062e-02,-5.285999999999990706e-02,1.030000000000000013e-02,3.030000000000002136e-02,9.821089711420000867e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.301829999999999643e+01
6.197065520286560059e+01,-1.023999999999958277e-02,-1.768999999999998352e-02,3.114000000000016755e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.821089711420000867e+00,1.194267999999999574e+02,1.124800000000000022e+00,3.457829999999999870e+01
6.198995709419250488e+01,-4.023999999999983146e-02,3.530999999999995254e-02,-6.859999999999866205e-03,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.284430000000000405e+01
6.201028418540954590e+01,5.876000000000036749e-02,-1.768999999999998352e-02,3.114000000000016755e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.215777999999999679e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.202946901321411133e+01,-2.523999999999970711e-02,1.230999999999993211e-02,8.140000000000036096e-03,2.999999999999999195e-04,3.030000000000002136e-02,9.831089711420000654e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.267130000000000223e+01
6.204874801635742188e+01,5.876000000000036749e-02,8.931000000000000050e-02,1.071400000000002350e-01,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.208607999999999834e+02,-6.732000000000000206e-01,3.353829999999999956e+01
6.206926298141479492e+01,3.576000000000023604e-02,-4.869000000000001105e-02,-3.785999999999978272e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.831089711420000654e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.284430000000000405e+01
6.208829498291015625e+01,-2.523999999999970711e-02,5.310000000000036913e-03,-5.285999999999990706e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.221157999999999788e+02,5.857999999999999874e-01,3.336430000000000007e+01
6.210773301124572754e+01,2.776000000000022894e-02,-4.069000000000000394e-02,-6.859999999999866205e-03,1.030000000000000013e-02,3.030000000000002136e-02,9.841089711420000441e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.267130000000000223e+01
6.212923502922058105e+01,-4.823999999999983856e-02,-7.169000000000003148e-02,1.531400000000000539e-01,-9.700000000000000289e-03,-9.699999999999986411e-03,9.821089711420000867e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.267130000000000223e+01
6.214825606346130371e+01,4.276000000000035328e-02,5.310000000000036913e-03,3.114000000000016755e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.821089711420000867e+00,1.201437999999999988e+02,4.580000000000006288e-02,3.284430000000000405e+01
6.216761112213134766e+01,4.276000000000035328e-02,5.830999999999997296e-02,8.140000000000036096e-03,1.030000000000000013e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.405830000000000268e+01
