6.517761945724487305e+00,-5.610999999999998211e-01,5.746999999999991005e-02,1.349655000000000094e+01,6.160602258469000114e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.928699999999999903e+01,-2.697000000000000064e+00,1.213999999999999968e+00
6.531154155731201172e+00,-6.300999999999999934e-01,3.446999999999977859e-02,1.409154999999999980e+01,5.860602258468999848e-01,-6.191969887080000373e-02,9.771089711420000157e+00,4.821099999999999852e+01,-1.618000000000000105e+00,8.669999999999999929e-01
6.544702053070068359e+00,-6.370999999999998886e-01,-6.452999999999997627e-02,1.393154999999999966e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.946600000000000108e+01,-1.798000000000000043e+00,1.733999999999999986e+00
6.558084011077880859e+00,-6.760999999999998122e-01,4.246999999999978570e-02,1.355755000000000088e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.803199999999999648e+01,0.000000000000000000e+00,1.040000000000000036e+00
6.571463108062744141e+00,-5.460999999999999188e-01,6.546999999999991715e-02,1.286355000000000004e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.857000000000000028e+01,1.799999999999999933e-01,1.560000000000000053e+00
6.585016965866088867e+00,-6.220999999999999863e-01,1.147000000000009123e-02,1.219154999999999944e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.831089711420000654e+00,4.964500000000000313e+01,-1.618000000000000105e+00,1.560000000000000053e+00
6.598376989364624023e+00,-5.380999999999999117e-01,-1.853000000000015746e-02,1.200854999999999961e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.791089711419999730e+00,4.892799999999999727e+01,-1.258999999999999897e+00,1.729999999999999871e-01
6.614191055297851562e+00,-4.930999999999999828e-01,3.446999999999977859e-02,1.247354999999999947e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.749399999999999977e+01,-2.338000000000000078e+00,1.907000000000000028e+00
6.627803087234497070e+00,-5.610999999999998211e-01,-3.530000000000033111e-03,1.257355000000000089e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.910699999999999932e+01,-1.437999999999999945e+00,2.427000000000000046e+00
6.641286134719848633e+00,-6.300999999999999934e-01,-7.953000000000010061e-02,1.255054999999999943e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.054099999999999682e+01,-2.516999999999999904e+00,1.387000000000000011e+00
6.654698133468627930e+00,-5.840999999999999526e-01,8.847000000000004860e-02,1.274055000000000071e+01,5.760602258468999759e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.874900000000000233e+01,-2.876999999999999780e+00,6.929999999999999494e-01
6.668081998825073242e+00,-6.070999999999998620e-01,3.446999999999977859e-02,1.273355000000000103e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.761089711420000370e+00,4.928699999999999903e+01,-1.258999999999999897e+00,1.907000000000000028e+00
6.681542158126831055e+00,-5.540999999999999259e-01,2.747000000000010544e-02,1.282455000000000034e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.946600000000000108e+01,-1.798000000000000043e+00,1.040000000000000036e+00
6.694944143295288086e+00,-5.151000000000000023e-01,-1.153000000000004022e-02,1.394655000000000022e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.821099999999999852e+01,-1.618000000000000105e+00,1.213999999999999968e+00
6.708328962326049805e+00,-7.140999999999998460e-01,4.946999999999990294e-02,1.407655000000000101e+01,5.760602258468999759e-01,-7.191969887080000567e-02,9.751089711420000583e+00,4.928699999999999903e+01,-2.338000000000000078e+00,2.254000000000000004e+00
6.721709966659545898e+00,-6.910999999999999366e-01,1.114699999999997360e-01,1.390854999999999997e+01,6.260602258469000203e-01,-4.191969887079999985e-02,9.811089711420001080e+00,4.839000000000000057e+01,-3.237000000000000099e+00,6.929999999999999494e-01
6.735131978988647461e+00,-5.000999999999998780e-01,1.147000000000009123e-02,1.245855000000000068e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.803199999999999648e+01,-2.157999999999999918e+00,1.040000000000000036e+00
6.748540163040161133e+00,-6.601000000000000201e-01,-5.652999999999996916e-02,1.319154999999999944e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.874900000000000233e+01,-2.876999999999999780e+00,6.929999999999999494e-01
6.762240171432495117e+00,-6.070999999999998620e-01,-1.153000000000004022e-02,1.355755000000000088e+01,5.960602258468999937e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.946600000000000108e+01,-1.798000000000000043e+00,3.469999999999999751e-01
6.775664091110229492e+00,-5.151000000000000023e-01,8.847000000000004860e-02,1.297755000000000081e+01,6.260602258469000203e-01,-8.191969887080000068e-02,9.781089711419999944e+00,4.928699999999999903e+01,-2.338000000000000078e+00,2.254000000000000004e+00
6.789178133010864258e+00,-5.690999999999998282e-01,4.246999999999978570e-02,1.296255000000000024e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.781089711419999944e+00,4.749399999999999977e+01,-3.415999999999999925e+00,5.200000000000000178e-01
6.803207159042358398e+00,-5.540999999999999259e-01,1.184699999999998532e-01,1.316854999999999976e+01,6.360602258469000292e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.641899999999999693e+01,-2.338000000000000078e+00,2.947000000000000064e+00
6.817276000976562500e+00,-6.220999999999999863e-01,5.746999999999991005e-02,1.370255000000000045e+01,6.360602258469000292e-01,-3.191969887079999790e-02,9.801089711419999517e+00,4.821099999999999852e+01,-2.338000000000000078e+00,2.254000000000000004e+00
6.830718994140625000e+00,-5.840999999999999526e-01,-5.652999999999996916e-02,1.341254999999999953e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.781089711419999944e+00,4.731499999999999773e+01,-2.876999999999999780e+00,1.733999999999999986e+00
6.844254970550537109e+00,-5.380999999999999117e-01,5.746999999999991005e-02,1.383155000000000001e+01,6.060602258469000025e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.857000000000000028e+01,-4.136000000000000121e+00,1.907000000000000028e+00
6.857623100280761719e+00,-5.231000000000000094e-01,2.024699999999999278e-01,1.447255000000000003e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.761089711420000370e+00,4.713600000000000279e+01,-2.338000000000000078e+00,-1.729999999999999871e-01
6.871005058288574219e+00,-6.450999999999998957e-01,-2.653000000000016456e-02,1.429755000000000109e+01,6.360602258469000292e-01,-6.191969887080000373e-02,9.831089711420000654e+00,4.857000000000000028e+01,-2.338000000000000078e+00,5.200000000000000178e-01
6.884407043457031250e+00,-6.370999999999998886e-01,3.446999999999977859e-02,1.537354999999999983e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.857000000000000028e+01,-3.415999999999999925e+00,1.560000000000000053e+00
6.897797107696533203e+00,-7.751000000000000112e-01,1.564700000000001090e-01,1.632655000000000101e+01,5.860602258468999848e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.713600000000000279e+01,-3.775999999999999801e+00,1.213999999999999968e+00
6.911190032958984375e+00,-7.671000000000000041e-01,1.334699999999999775e-01,1.609754999999999825e+01,6.160602258469000114e-01,-8.191969887080000068e-02,9.761089711420000370e+00,4.821099999999999852e+01,-3.056999999999999940e+00,1.560000000000000053e+00
6.924592018127441406e+00,-6.910999999999999366e-01,8.847000000000004860e-02,1.528155000000000108e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.771089711420000157e+00,4.785300000000000153e+01,-4.136000000000000121e+00,1.560000000000000053e+00
6.937991142272949219e+00,-7.751000000000000112e-01,-2.653000000000016456e-02,1.559454999999999991e+01,6.360602258469000292e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.821099999999999852e+01,-3.775999999999999801e+00,8.669999999999999929e-01
6.951357126235961914e+00,-6.601000000000000201e-01,1.264699999999998603e-01,1.484655000000000058e+01,5.960602258468999937e-01,-5.191969887080000179e-02,9.851089711420000228e+00,4.821099999999999852e+01,-3.056999999999999940e+00,8.669999999999999929e-01
6.964766979217529297e+00,-7.290999999999999703e-01,4.246999999999978570e-02,1.564755000000000074e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.801089711419999517e+00,4.892799999999999727e+01,-3.056999999999999940e+00,1.213999999999999968e+00
6.978116989135742188e+00,-7.290999999999999703e-01,7.247000000000003439e-02,1.575455000000000005e+01,6.160602258469000114e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.749399999999999977e+01,-2.338000000000000078e+00,2.254000000000000004e+00
6.991461992263793945e+00,-7.900999999999999135e-01,1.494699999999999918e-01,1.564055000000000106e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.857000000000000028e+01,-3.056999999999999940e+00,8.669999999999999929e-01
7.004887104034423828e+00,-7.600999999999998868e-01,1.947000000000009834e-02,1.606755000000000067e+01,6.160602258469000114e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.713600000000000279e+01,-2.338000000000000078e+00,5.200000000000000178e-01
7.018399953842163086e+00,-6.830999999999999295e-01,1.114699999999997360e-01,1.605255000000000010e+01,5.960602258468999937e-01,-6.191969887080000373e-02,9.781089711419999944e+00,4.821099999999999852e+01,-3.775999999999999801e+00,5.200000000000000178e-01
7.031780958175659180e+00,-6.300999999999999934e-01,7.247000000000003439e-02,1.405354999999999954e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.803199999999999648e+01,-3.955999999999999961e+00,3.120999999999999996e+00
7.045140027999877930e+00,-5.840999999999999526e-01,1.184699999999998532e-01,1.475554999999999950e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.767399999999999949e+01,-3.237000000000000099e+00,1.733999999999999986e+00
7.058501958847045898e+00,-5.231000000000000094e-01,1.147000000000009123e-02,1.316055000000000064e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.781089711419999944e+00,4.695700000000000074e+01,-4.674999999999999822e+00,1.733999999999999986e+00
7.072072982788085938e+00,-6.760999999999998122e-01,8.847000000000004860e-02,1.370955000000000013e+01,6.060602258469000025e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.892799999999999727e+01,-4.136000000000000121e+00,2.947000000000000064e+00
7.085493087768554688e+00,-6.530999999999999028e-01,8.047000000000004150e-02,1.359555000000000113e+01,6.060602258469000025e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.821099999999999852e+01,-3.775999999999999801e+00,8.669999999999999929e-01
7.099082946777343750e+00,-6.450999999999998957e-01,1.034699999999997289e-01,1.460255000000000081e+01,5.760602258468999759e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.695700000000000074e+01,-5.035000000000000142e+00,3.469999999999999751e-01
7.112486124038696289e+00,-7.290999999999999703e-01,1.334699999999999775e-01,1.349655000000000094e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.801089711419999517e+00,4.695700000000000074e+01,-5.394000000000000128e+00,1.040000000000000036e+00
7.125863075256347656e+00,-5.760999999999999455e-01,8.847000000000004860e-02,1.219154999999999944e+01,5.960602258468999937e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.659799999999999898e+01,-3.596000000000000085e+00,1.387000000000000011e+00
7.139332056045532227e+00,-5.920999999999999597e-01,1.184699999999998532e-01,1.224554999999999971e+01,5.860602258468999848e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.821099999999999852e+01,-4.495000000000000107e+00,1.907000000000000028e+00
7.152739048004150391e+00,-4.930999999999999828e-01,1.114699999999997360e-01,1.182554999999999978e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.767399999999999949e+01,-4.315000000000000391e+00,-6.929999999999999494e-01
7.166085958480834961e+00,-5.311000000000000165e-01,1.147000000000009123e-02,1.174155000000000015e+01,6.160602258469000114e-01,-6.191969887080000373e-02,9.781089711419999944e+00,4.839000000000000057e+01,-4.674999999999999822e+00,1.733999999999999986e+00
7.179491043090820312e+00,-5.231000000000000094e-01,4.246999999999978570e-02,1.215355000000000096e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.767399999999999949e+01,-3.237000000000000099e+00,1.387000000000000011e+00
7.192861080169677734e+00,-6.530999999999999028e-01,6.546999999999991715e-02,1.290155000000000030e+01,6.060602258469000025e-01,-1.319196988708000173e-01,9.801089711419999517e+00,4.839000000000000057e+01,-4.315000000000000391e+00,1.733999999999999986e+00
7.206202030181884766e+00,-6.370999999999998886e-01,1.147000000000009123e-02,1.540355000000000096e+01,5.860602258468999848e-01,-1.219196988708000085e-01,9.801089711419999517e+00,4.946600000000000108e+01,-6.472999999999999865e+00,1.733999999999999986e+00
7.219624996185302734e+00,-7.140999999999998460e-01,1.184699999999998532e-01,1.670054999999999978e+01,5.860602258468999848e-01,-1.319196988708000173e-01,9.801089711419999517e+00,4.785300000000000153e+01,-4.855000000000000426e+00,1.560000000000000053e+00
7.233001947402954102e+00,-8.210999999999998300e-01,-3.352999999999983771e-02,1.755555000000000021e+01,5.860602258468999848e-01,-9.191969887080000956e-02,9.771089711420000157e+00,4.821099999999999852e+01,-4.855000000000000426e+00,1.213999999999999968e+00
7.246369123458862305e+00,-9.660999999999998478e-01,8.847000000000004860e-02,1.977554999999999907e+01,6.060602258469000025e-01,-1.019196988708000046e-01,9.801089711419999517e+00,4.767399999999999949e+01,-5.035000000000000142e+00,6.929999999999999494e-01
7.259860038757324219e+00,-8.820999999999999952e-01,4.246999999999978570e-02,2.077454999999999785e+01,6.360602258469000292e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.552300000000000324e+01,-6.472999999999999865e+00,2.774000000000000021e+00
7.273245096206665039e+00,-9.350999999999999313e-01,3.446999999999977859e-02,2.129354999999999976e+01,6.360602258469000292e-01,-2.191969887080000290e-02,9.791089711419999730e+00,4.767399999999999949e+01,-5.753999999999999559e+00,6.929999999999999494e-01
7.286617040634155273e+00,-8.210999999999998300e-01,-3.352999999999983771e-02,1.963054999999999950e+01,6.560602258468999359e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.767399999999999949e+01,-5.394000000000000128e+00,6.929999999999999494e-01
7.300029039382934570e+00,-6.680999999999998051e-01,-2.653000000000016456e-02,1.603654999999999831e+01,6.260602258469000203e-01,8.080301129199995991e-03,9.781089711419999944e+00,4.659799999999999898e+01,-5.753999999999999559e+00,2.080000000000000071e+00
7.313487052917480469e+00,-5.231000000000000094e-01,-4.152999999999984482e-02,1.266455000000000020e+01,6.360602258469000292e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.641899999999999693e+01,-5.214000000000000412e+00,1.907000000000000028e+00
7.326861143112182617e+00,-4.770999999999999686e-01,-5.652999999999996916e-02,1.197055000000000113e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.677700000000000102e+01,-5.214000000000000412e+00,1.907000000000000028e+00
7.340301990509033203e+00,-6.370999999999998886e-01,-1.153000000000004022e-02,1.304654999999999987e+01,6.260602258469000203e-01,-1.191969887080000096e-02,9.821089711420000867e+00,4.749399999999999977e+01,-5.573999999999999844e+00,1.213999999999999968e+00
7.353680133819580078e+00,-7.140999999999998460e-01,3.446999999999977859e-02,1.470955000000000013e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.791089711419999730e+00,4.659799999999999898e+01,-4.315000000000000391e+00,1.387000000000000011e+00
7.367058992385864258e+00,-6.990999999999999437e-01,1.147000000000009123e-02,1.643355000000000032e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.588100000000000023e+01,-5.753999999999999559e+00,6.929999999999999494e-01
7.380481004714965820e+00,-7.600999999999998868e-01,4.246999999999978570e-02,1.686854999999999905e+01,6.460602258469000381e-01,-7.191969887080000567e-02,9.841089711420000441e+00,4.695700000000000074e+01,-6.113999999999999879e+00,2.774000000000000021e+00
