1.834981489181518555e+01,-1.479700000000000459e-01,1.095761000000000074e+01,-2.807399999999999896e-01,-1.039499999999999869e+00,-1.260000000000000009e-02,9.671089711420000512e+00,4.444800000000000040e+01,-1.294599999999999973e+01,-6.929999999999999494e-01
1.836546492576599121e+01,5.029999999999867910e-03,7.860609999999999431e+00,-2.587399999999999700e-01,-7.595000000000000639e-01,-4.259999999999999898e-02,1.013108971142000136e+01,4.552300000000000324e+01,-1.294599999999999973e+01,-1.040000000000000036e+00
1.838108801841735840e+01,-2.970000000000139195e-03,2.801610000000000156e+00,-2.427399999999999558e-01,-9.594999999999999085e-01,-2.259999999999999509e-02,9.751089711420000583e+00,4.462700000000000244e+01,-1.384500000000000064e+01,5.200000000000000178e-01
1.839671993255615234e+01,-8.697000000000010278e-02,2.443609999999999616e+00,-2.737399999999998723e-01,-9.394999999999998908e-01,-2.259999999999999509e-02,9.711089711419999659e+00,4.319299999999999784e+01,-1.240700000000000003e+01,-1.729999999999999871e-01
1.841239190101623535e+01,-4.097000000000006192e-02,2.794609999999999594e+00,-2.427399999999999558e-01,-9.694999999999999174e-01,-3.260000000000000397e-02,9.681089711420000299e+00,4.444800000000000040e+01,-1.402500000000000036e+01,0.000000000000000000e+00
1.842811393737792969e+01,7.402999999999992919e-02,4.388609999999999900e+00,-2.427399999999999558e-01,-8.995000000000000773e-01,-2.259999999999999509e-02,9.781089711419999944e+00,4.355100000000000193e+01,-1.312599999999999945e+01,5.200000000000000178e-01
1.844380497932434082e+01,-3.297000000000005482e-02,5.365610000000000213e+00,-2.887399999999999967e-01,-9.295000000000001039e-01,-2.599999999999998146e-03,9.741089711420000796e+00,4.390999999999999659e+01,-1.276600000000000001e+01,8.669999999999999929e-01
1.845954394340515137e+01,-5.597000000000007525e-02,7.005610000000000781e+00,-1.667399999999998883e-01,-9.394999999999998908e-01,-1.260000000000000009e-02,9.681089711420000299e+00,4.552300000000000324e+01,-1.222700000000000031e+01,-1.040000000000000036e+00
1.847529196739196777e+01,-1.099700000000001232e-01,8.760609999999999786e+00,-2.427399999999999558e-01,-8.795000000000000595e-01,-2.259999999999999509e-02,9.741089711420000796e+00,4.390999999999999659e+01,-1.240700000000000003e+01,1.729999999999999871e-01
1.849098992347717285e+01,-3.297000000000005482e-02,9.126609999999999445e+00,-1.897400000000000198e-01,-8.295000000000000151e-01,-3.260000000000000397e-02,9.741089711420000796e+00,4.444800000000000040e+01,-1.150799999999999912e+01,1.387000000000000011e+00
1.850664305686950684e+01,-1.797000000000004150e-02,8.699609999999999843e+00,-1.357399999999999718e-01,-7.894999999999999796e-01,-1.260000000000000009e-02,9.831089711420000654e+00,4.462700000000000244e+01,-1.384500000000000064e+01,-1.213999999999999968e+00
1.852227902412414551e+01,9.602999999999994873e-02,5.640610000000000568e+00,-1.587399999999998812e-01,-7.295000000000000373e-01,-2.599999999999998146e-03,9.961089711419999659e+00,4.444800000000000040e+01,-1.258699999999999974e+01,-1.387000000000000011e+00
1.853797197341918945e+01,-1.169700000000001294e-01,2.168610000000000149e+00,-1.057399999999999451e-01,-7.595000000000000639e-01,-1.260000000000000009e-02,9.821089711420000867e+00,4.337199999999999989e+01,-1.402500000000000036e+01,0.000000000000000000e+00
1.855362701416015625e+01,-3.297000000000005482e-02,-1.478390000000000093e+00,-4.257400000000000073e-01,-7.095000000000000195e-01,-1.260000000000000009e-02,9.911089711420000725e+00,4.552300000000000324e+01,-1.402500000000000036e+01,-6.929999999999999494e-01
1.856936287879943848e+01,5.029999999999867910e-03,-7.253389999999999560e+00,-6.857399999999997942e-01,-7.195000000000000284e-01,-1.260000000000000009e-02,9.921089711420000512e+00,4.390999999999999659e+01,-1.276600000000000001e+01,-1.729999999999999871e-01
1.858504199981689453e+01,1.302999999999987502e-02,-1.261739000000000033e+01,-9.597399999999998155e-01,-7.795000000000000817e-01,-3.260000000000000397e-02,9.851089711420000228e+00,4.408899999999999864e+01,-1.294599999999999973e+01,-1.040000000000000036e+00
1.860069894790649414e+01,-1.797000000000004150e-02,-1.695038999999999874e+01,-1.066740000000000022e+00,-7.495000000000000551e-01,-4.259999999999999898e-02,9.991089711420000796e+00,4.355100000000000193e+01,-1.276600000000000001e+01,-8.669999999999999929e-01
1.861635684967041016e+01,5.102999999999990877e-02,-2.227539000000000158e+01,-7.767399999999999860e-01,-9.394999999999998908e-01,-2.259999999999999509e-02,9.701089711419999873e+00,4.390999999999999659e+01,-1.312599999999999945e+01,1.729999999999999871e-01
1.863205790519714355e+01,-4.797000000000006814e-02,-2.107038999999999973e+01,-5.707400000000000251e-01,-1.009499999999999842e+00,-2.259999999999999509e-02,9.701089711419999873e+00,4.462700000000000244e+01,-1.384500000000000064e+01,1.729999999999999871e-01
1.864780592918395996e+01,3.502999999999989456e-02,-1.842338999999999771e+01,-4.187399999999998901e-01,-1.099499999999999922e+00,-2.259999999999999509e-02,9.581089711420000654e+00,4.337199999999999989e+01,-1.366600000000000037e+01,1.040000000000000036e+00
1.866354393959045410e+01,5.029999999999867910e-03,-1.423438999999999943e+01,-2.967400000000000038e-01,-1.099499999999999922e+00,-1.260000000000000009e-02,9.651089711420000938e+00,4.373100000000000165e+01,-1.438499999999999979e+01,0.000000000000000000e+00
1.867982602119445801e+01,-9.970000000000034390e-03,-1.373138999999999932e+01,-2.587399999999999700e-01,-1.119499999999999940e+00,-2.259999999999999509e-02,9.741089711420000796e+00,4.480599999999999739e+01,-1.474399999999999977e+01,-1.387000000000000011e+00
1.869556784629821777e+01,-1.797000000000004150e-02,-1.334139000000000053e+01,-3.197399999999999132e-01,-1.169499999999999984e+00,-2.259999999999999509e-02,9.691089711420000086e+00,4.462700000000000244e+01,-1.312599999999999945e+01,-1.560000000000000053e+00
1.871132087707519531e+01,-1.797000000000004150e-02,-1.193839000000000006e+01,-2.277400000000000535e-01,-1.199500000000000011e+00,-2.599999999999998146e-03,9.731089711419999233e+00,4.373100000000000165e+01,-1.474399999999999977e+01,-1.040000000000000036e+00
1.872701597213745117e+01,2.802999999999988834e-02,-1.450938999999999979e+01,-9.074000000000004285e-02,-1.139499999999999957e+00,-2.259999999999999509e-02,9.891089711419999375e+00,4.390999999999999659e+01,-1.384500000000000064e+01,-1.213999999999999968e+00
1.874271798133850098e+01,1.350299999999998724e-01,-1.835439000000000220e+01,-5.274000000000000909e-02,-1.209500000000000020e+00,-2.259999999999999509e-02,9.881089711419999588e+00,4.498499999999999943e+01,-1.528400000000000070e+01,-1.213999999999999968e+00
1.875845289230346680e+01,1.960299999999999265e-01,-2.461839000000000155e+01,2.425999999999994827e-02,-1.299499999999999877e+00,-1.260000000000000009e-02,9.781089711419999944e+00,4.390999999999999659e+01,-1.384500000000000064e+01,-5.200000000000000178e-01
1.877414083480834961e+01,1.580299999999998928e-01,-2.672338999999999842e+01,-1.374000000000008548e-02,-1.329499999999999904e+00,-1.260000000000000009e-02,9.821089711420000867e+00,4.265500000000000114e+01,-1.438499999999999979e+01,-1.733999999999999986e+00
1.878984498977661133e+01,1.420299999999998786e-01,-2.679239000000000104e+01,1.382600000000000495e-01,-1.499499999999999833e+00,-2.259999999999999509e-02,9.671089711420000512e+00,4.211800000000000210e+01,-1.456499999999999950e+01,-1.560000000000000053e+00
1.880553793907165527e+01,1.420299999999998786e-01,-2.518239000000000161e+01,1.152599999999999181e-01,-1.579499999999999904e+00,-1.260000000000000009e-02,9.591089711420000441e+00,4.444800000000000040e+01,-1.510399999999999920e+01,-2.080000000000000071e+00
1.882122898101806641e+01,1.270299999999998652e-01,-2.366439000000000092e+01,1.462600000000000566e-01,-1.629499999999999948e+00,-2.259999999999999509e-02,9.651089711420000938e+00,4.426800000000000068e+01,-1.528400000000000070e+01,-2.600999999999999979e+00
1.883695983886718750e+01,2.490299999999998626e-01,-2.481638999999999839e+01,5.425999999999997492e-02,-1.579499999999999904e+00,-3.260000000000000397e-02,9.791089711419999730e+00,4.444800000000000040e+01,-1.546400000000000041e+01,-1.387000000000000011e+00
1.885264801979064941e+01,1.730299999999999061e-01,-2.867639000000000138e+01,1.532599999999999518e-01,-1.719500000000000028e+00,-2.259999999999999509e-02,9.711089711419999659e+00,4.408899999999999864e+01,-1.546400000000000041e+01,-1.733999999999999986e+00
1.886842799186706543e+01,2.570299999999998697e-01,-3.005039000000000016e+01,1.762600000000000833e-01,-1.819499999999999673e+00,-2.259999999999999509e-02,9.631089711419999588e+00,4.426800000000000068e+01,-1.492399999999999949e+01,-1.907000000000000028e+00
1.888419604301452637e+01,1.880299999999999194e-01,-2.943239000000000161e+01,1.842600000000000904e-01,-1.889499999999999957e+00,-3.260000000000000397e-02,9.551089711419999517e+00,4.588100000000000023e+01,-1.690200000000000102e+01,-1.387000000000000011e+00
1.890002393722534180e+01,3.330299999999999372e-01,-2.819639000000000095e+01,2.072599999999999998e-01,-1.959499999999999797e+00,-2.259999999999999509e-02,9.601089711420000228e+00,4.498499999999999943e+01,-1.636299999999999955e+01,-1.907000000000000028e+00
1.891582894325256348e+01,2.570299999999998697e-01,-2.892839000000000027e+01,2.222600000000001241e-01,-2.069500000000000117e+00,-3.260000000000000397e-02,9.581089711420000654e+00,4.480599999999999739e+01,-1.582300000000000040e+01,-6.929999999999999494e-01
1.893156504631042480e+01,2.340299999999999603e-01,-2.916538999999999859e+01,2.682599999999999429e-01,-2.119499999999999940e+00,-2.259999999999999509e-02,9.601089711420000228e+00,4.462700000000000244e+01,-1.600300000000000011e+01,-2.600999999999999979e+00
1.894731092453002930e+01,2.260299999999999532e-01,-3.106438999999999950e+01,1.842600000000000904e-01,-2.199500000000000011e+00,-2.259999999999999509e-02,9.571089711419999091e+00,4.498499999999999943e+01,-1.708200000000000074e+01,-3.641000000000000014e+00
1.896306085586547852e+01,2.640299999999998759e-01,-3.057638999999999996e+01,1.992599999999999927e-01,-2.349499999999999922e+00,-4.259999999999999898e-02,9.431089711420000299e+00,4.283500000000000085e+01,-1.564300000000000068e+01,-3.294000000000000039e+00
1.897883200645446777e+01,1.960299999999999265e-01,-2.798238999999999876e+01,1.842600000000000904e-01,-2.429499999999999549e+00,-2.259999999999999509e-02,9.401089711419999162e+00,4.516400000000000148e+01,-1.654200000000000159e+01,-3.467000000000000082e+00
1.899456095695495605e+01,1.730299999999999061e-01,-2.638038999999999845e+01,1.462600000000000566e-01,-2.469499999999999584e+00,-3.260000000000000397e-02,9.521089711420000157e+00,4.498499999999999943e+01,-1.600300000000000011e+01,-3.987000000000000099e+00
1.901034092903137207e+01,1.120299999999999629e-01,-2.758539000000000030e+01,2.452600000000000335e-01,-2.469499999999999584e+00,-2.259999999999999509e-02,9.601089711420000228e+00,4.534400000000000119e+01,-1.708200000000000074e+01,-3.641000000000000014e+00
1.902605390548706055e+01,2.490299999999998626e-01,-3.024138999999999911e+01,1.612599999999999589e-01,-2.599499999999999922e+00,-4.259999999999999898e-02,9.471089711419999446e+00,4.498499999999999943e+01,-1.780099999999999838e+01,-2.947000000000000064e+00
1.904172897338867188e+01,2.340299999999999603e-01,-2.993539000000000172e+01,1.002600000000000158e-01,-2.739500000000000046e+00,-3.260000000000000397e-02,9.291089711420001507e+00,4.265500000000000114e+01,-1.798100000000000165e+01,-3.467000000000000082e+00
1.905743098258972168e+01,1.580299999999998928e-01,-2.631138999999999939e+01,1.312599999999999323e-01,-2.819500000000000117e+00,-1.260000000000000009e-02,9.241089711420000796e+00,4.516400000000000148e+01,-1.905999999999999872e+01,-4.854000000000000092e+00
1.907348585128784180e+01,2.410299999999999665e-01,-2.522839000000000098e+01,2.762599999999999500e-01,-2.779500000000000082e+00,-4.259999999999999898e-02,9.481089711419999233e+00,4.498499999999999943e+01,-1.708200000000000074e+01,-3.294000000000000039e+00
1.908926296234130859e+01,2.030299999999999327e-01,-3.002739000000000047e+01,2.372600000000000264e-01,-2.849500000000000366e+00,-3.260000000000000397e-02,9.441089711420000086e+00,4.444800000000000040e+01,-1.798100000000000165e+01,-4.854000000000000092e+00
1.910493683815002441e+01,1.580299999999998928e-01,-3.085138999999999854e+01,2.152600000000000069e-01,-3.019499999999999851e+00,-2.259999999999999509e-02,9.231089711420001009e+00,4.444800000000000040e+01,-1.762099999999999866e+01,-3.814000000000000057e+00
1.912054395675659180e+01,1.880299999999999194e-01,-2.684539000000000186e+01,1.532599999999999518e-01,-3.109499999999999709e+00,-3.260000000000000397e-02,9.201089711420001649e+00,4.408899999999999864e+01,-1.798100000000000165e+01,-5.548000000000000043e+00
1.913620090484619141e+01,1.500299999999998857e-01,-2.760138999999999854e+01,1.692599999999999660e-01,-3.039499999999999869e+00,-2.259999999999999509e-02,9.431089711420000299e+00,4.426800000000000068e+01,-1.851999999999999957e+01,-3.641000000000000014e+00
1.915183496475219727e+01,2.260299999999999532e-01,-3.120239000000000118e+01,1.312599999999999323e-01,-3.149499999999999744e+00,-2.259999999999999509e-02,9.331089711420000654e+00,4.516400000000000148e+01,-1.869999999999999929e+01,-5.200999999999999623e+00
1.916752886772155762e+01,2.030299999999999327e-01,-3.809138999999999697e+01,1.462600000000000566e-01,-3.189499999999999780e+00,-3.260000000000000397e-02,9.381089711420001365e+00,4.390999999999999659e+01,-1.923999999999999844e+01,-5.373999999999999666e+00
1.918318104743957520e+01,2.800299999999998901e-01,-3.655839000000000283e+01,2.222600000000001241e-01,-3.439500000000000224e+00,-2.259999999999999509e-02,9.051089711420001294e+00,4.516400000000000148e+01,-1.869999999999999929e+01,-4.160999999999999588e+00
1.919895100593566895e+01,1.960299999999999265e-01,-3.056138999999999939e+01,1.762600000000000833e-01,-3.519499999999999407e+00,-2.259999999999999509e-02,9.011089711420000370e+00,4.426800000000000068e+01,-1.959900000000000020e+01,-6.067999999999999616e+00
1.921461796760559082e+01,3.180299999999999239e-01,-3.024839000000000055e+01,2.072599999999999998e-01,-3.529499999999999638e+00,-2.259999999999999509e-02,9.211089711420001436e+00,4.408899999999999864e+01,-1.905999999999999872e+01,-6.934999999999999609e+00
1.923038291931152344e+01,1.730299999999999061e-01,-3.243039000000000271e+01,1.922600000000000975e-01,-3.679499999999999549e+00,-3.260000000000000397e-02,9.031089711419999944e+00,4.498499999999999943e+01,-1.923999999999999844e+01,-5.721000000000000085e+00
1.924602389335632324e+01,1.730299999999999061e-01,-3.034739000000000075e+01,3.822600000000000442e-01,-3.689499999999999780e+00,-5.259999999999999398e-02,9.141089711420001152e+00,4.552300000000000324e+01,-2.049800000000000111e+01,-5.548000000000000043e+00
1.926165294647216797e+01,1.580299999999998928e-01,-3.135438999999999865e+01,1.762600000000000833e-01,-3.819500000000000117e+00,-4.259999999999999898e-02,9.001089711420000583e+00,4.480599999999999739e+01,-2.049800000000000111e+01,-7.628000000000000114e+00
1.927733802795410156e+01,1.650299999999998990e-01,-2.841739000000000104e+01,1.382600000000000495e-01,-3.939500000000000224e+00,-2.259999999999999509e-02,8.921089711420000512e+00,4.337199999999999989e+01,-2.121799999999999997e+01,-5.894000000000000128e+00
1.929304790496826172e+01,1.500299999999998857e-01,-2.656339000000000183e+01,1.312599999999999323e-01,-3.919499999999999762e+00,-2.259999999999999509e-02,9.011089711420000370e+00,4.498499999999999943e+01,-1.959900000000000020e+01,-6.761000000000000121e+00
1.930879592895507812e+01,1.580299999999998928e-01,-3.003538999999999959e+01,1.532599999999999518e-01,-3.909499999999999975e+00,-3.260000000000000397e-02,9.111089711420000015e+00,4.498499999999999943e+01,-1.995899999999999963e+01,-7.455000000000000071e+00
1.932447886466979980e+01,2.190299999999999470e-01,-3.043139000000000038e+01,1.462600000000000566e-01,-4.139500000000000846e+00,-5.259999999999999398e-02,8.831089711420000654e+00,4.498499999999999943e+01,-2.067800000000000082e+01,-7.455000000000000071e+00
1.934021687507629395e+01,2.190299999999999470e-01,-2.705139000000000138e+01,1.382600000000000495e-01,-4.209500000000000242e+00,-4.259999999999999898e-02,8.801089711419999517e+00,4.516400000000000148e+01,-2.121799999999999997e+01,-8.321999999999999176e+00
1.935584592819213867e+01,1.960299999999999265e-01,-2.604438999999999993e+01,1.082600000000000229e-01,-4.239500000000000490e+00,-4.259999999999999898e-02,8.821089711420000867e+00,4.444800000000000040e+01,-2.085800000000000054e+01,-6.934999999999999609e+00
1.937145686149597168e+01,1.270299999999998652e-01,-2.415239000000000047e+01,1.842600000000000904e-01,-4.299500000000000099e+00,-3.260000000000000397e-02,8.791089711419999730e+00,4.444800000000000040e+01,-2.121799999999999997e+01,-8.321999999999999176e+00
