1.100595593452453613e+01,-1.250057999999999936e+01,1.220099999999999518e-01,-6.006000000000002448e-01,-1.143000000000000127e-01,1.392800000000000038e+00,1.073108971142000101e+01,1.360947999999999638e+02,1.304799999999999960e+00,1.810829999999999984e+01
1.102773594856262207e+01,-8.647579999999997824e+00,5.190100000000000824e-01,5.053999999999997383e-01,-1.942999999999999727e-01,1.102800000000000002e+00,1.069108971142000009e+01,1.360947999999999638e+02,1.664800000000000058e+00,1.776129999999999853e+01
1.104693508148193359e+01,-1.064658000000000015e+01,-1.868990000000000151e+00,-3.716000000000003745e-01,-6.429999999999999605e-02,1.252800000000000136e+00,1.032108971141999909e+01,1.350197999999999752e+02,2.023800000000000043e+00,1.845530000000000115e+01
1.106652688980102539e+01,-7.739579999999999238e+00,1.778010000000000090e+00,8.863999999999996326e-01,-1.843000000000000194e-01,9.427999999999999714e-01,1.059108971142000044e+01,1.344817999999999643e+02,1.484799999999999898e+00,1.932229999999999848e+01
1.108796787261962891e+01,-1.293557999999999986e+01,-2.822989999999999888e+00,-7.606000000000001648e-01,-2.430000000000000562e-02,1.372800000000000020e+00,9.931089711420000299e+00,1.337647999999999797e+02,1.484799999999999898e+00,1.966830000000000211e+01
1.110735106468200684e+01,-1.639157999999999760e+01,2.846010000000000151e+00,7.723999999999996424e-01,-3.143000000000000238e-01,7.927999999999999492e-01,1.114108971141999938e+01,1.328687999999999647e+02,2.742799999999999905e+00,1.914829999999999899e+01
1.112724089622497559e+01,-2.006157999999999930e+01,2.838010000000000144e+00,-9.286000000000003141e-01,-3.043000000000000149e-01,1.512799999999999923e+00,1.086108971142000001e+01,1.350197999999999752e+02,9.447999999999999732e-01,2.122930000000000206e+01
1.114857506752014160e+01,-3.085579999999999323e+00,-4.348989999999999689e+00,2.073999999999995847e-01,-3.342999999999999861e-01,1.102800000000000002e+00,1.120108971141999987e+01,1.351987999999999488e+02,4.057999999999999385e-01,1.828130000000000166e+01
1.116819286346435547e+01,-1.758957999999999799e+01,3.334010000000000140e+00,-3.266000000000002235e-01,-4.142999999999999461e-01,1.312799999999999967e+00,1.101108971142000037e+01,1.334067999999999756e+02,1.843799999999999883e+00,1.932229999999999848e+01
1.118816685676574707e+01,-1.089057999999999993e+01,1.732010000000000272e+00,-6.616000000000004100e-01,-1.743000000000000105e-01,9.928000000000000158e-01,1.089108971142000115e+01,1.343027999999999906e+02,9.447999999999999732e-01,1.880130000000000123e+01
1.120955801010131836e+01,3.094200000000006945e-01,-4.768990000000000506e+00,1.131399999999999739e+00,-1.043000000000000038e-01,8.327999999999999847e-01,1.049108971142000080e+01,1.343027999999999906e+02,-1.331999999999999851e-01,1.949530000000000030e+01
1.122919392585754395e+01,-1.105799999999992345e-01,-3.341990000000000016e+00,1.399999999999623768e-03,-1.343000000000000027e-01,6.528000000000000469e-01,1.049108971142000080e+01,1.360947999999999638e+02,1.664800000000000058e+00,1.880130000000000123e+01
1.124925398826599121e+01,-7.895799999999990604e-01,-3.829990000000000006e+00,8.033999999999996700e-01,-5.430000000000000104e-02,8.327999999999999847e-01,1.040108971141999916e+01,1.355567999999999529e+02,1.484799999999999898e+00,1.897530000000000072e+01
1.127065086364746094e+01,-3.093579999999999330e+00,-4.073990000000000222e+00,4.039999999999976943e-02,1.857000000000000040e-01,4.427999999999999714e-01,9.121089711419999801e+00,1.359157999999999902e+02,7.657999999999999252e-01,1.793530000000000157e+01
1.129020786285400391e+01,-7.236579999999999124e+00,-2.334989999999999899e+00,8.539999999999969837e-02,3.569999999999999563e-02,4.327999999999999625e-01,9.961089711419999659e+00,1.377077999999999633e+02,-6.732000000000000206e-01,1.932229999999999848e+01
1.131035399436950684e+01,-9.997579999999999245e+00,-1.166989999999999972e+00,1.013999999999997126e-01,-7.430000000000000493e-02,5.327999999999999403e-01,1.040108971141999916e+01,1.387827999999999520e+02,-6.732000000000000206e-01,1.966830000000000211e+01
1.133112192153930664e+01,-1.105058000000000007e+01,-4.039900000000000158e-01,9.399999999999630873e-03,-1.242999999999999938e-01,5.027999999999999137e-01,1.056108971141999930e+01,1.387827999999999520e+02,4.580000000000006288e-02,1.793530000000000157e+01
1.135061907768249512e+01,-1.086057999999999879e+01,6.710099999999999953e-01,8.539999999999969837e-02,-1.443000000000000116e-01,5.427999999999999492e-01,1.067108971142000051e+01,1.398587999999999738e+02,7.657999999999999252e-01,1.932229999999999848e+01
1.137093091011047363e+01,-8.632579999999999032e+00,-1.128989999999999938e+00,-2.196000000000002395e-01,-7.430000000000000493e-02,5.327999999999999403e-01,1.037108971141999980e+01,1.400377999999999474e+02,1.664800000000000058e+00,1.984230000000000160e+01
1.139235901832580566e+01,-6.206579999999998876e+00,-1.525990000000000180e+00,3.833999999999997410e-01,-8.429999999999998606e-02,2.727999999999999314e-01,1.031108971142000108e+01,1.391417999999999893e+02,-1.033200000000000118e+00,1.932229999999999848e+01
1.141553092002868652e+01,1.148420000000000663e+00,-3.966990000000000016e+00,5.583999999999996744e-01,3.157000000000000361e-01,-3.719999999999989981e-02,8.631089711419999588e+00,1.405757999999999583e+02,4.580000000000006288e-02,1.966830000000000211e+01
1.143613195419311523e+01,-2.879579999999998918e+00,-3.875989999999999824e+00,-1.126000000000002554e-01,1.756999999999999951e-01,2.127999999999999892e-01,9.211089711420001436e+00,1.407547999999999888e+02,-1.212199999999999944e+00,1.914829999999999899e+01
1.145811605453491211e+01,-1.292579999999999174e+00,-4.279989999999999739e+00,1.243999999999996220e-01,-8.429999999999998606e-02,2.027999999999999803e-01,1.029108971142000151e+01,1.403967999999999847e+02,-1.212199999999999944e+00,1.880130000000000123e+01
1.147765707969665527e+01,-2.101457999999999871e+01,1.816009999999999902e+00,-5.160000000000031228e-02,-2.543000000000000260e-01,3.227999999999999758e-01,1.104108971141999973e+01,1.409337999999999624e+02,-1.392200000000000104e+00,1.862829999999999941e+01
1.149733185768127441e+01,-2.002257999999999782e+01,4.257010000000000183e+00,-9.760000000000035314e-02,-5.243000000000000993e-01,7.927999999999999492e-01,1.102108971142000016e+01,1.393207999999999629e+02,-8.531999999999999584e-01,1.810829999999999984e+01
1.151902985572814941e+01,-2.315579999999998861e+00,-4.951990000000000336e+00,3.223999999999997979e-01,-2.042999999999999816e-01,4.327999999999999625e-01,1.112108971141999980e+01,1.407547999999999888e+02,-8.531999999999999584e-01,2.018830000000000169e+01
1.153842186927795410e+01,-1.335799999999989218e-01,-4.279989999999999739e+00,-8.160000000000033893e-02,-3.543000000000000038e-01,3.528000000000000025e-01,1.110108971142000023e+01,1.391417999999999893e+02,4.580000000000006288e-02,1.932229999999999848e+01
1.155802798271179199e+01,3.014200000000006874e-01,-3.905990000000000073e+00,5.513999999999996682e-01,-2.343000000000000083e-01,4.028000000000000469e-01,1.074108971142000080e+01,1.386037999999999784e+02,-8.531999999999999584e-01,1.845530000000000115e+01
1.157996797561645508e+01,5.384200000000007869e-01,-4.768990000000000506e+00,5.663999999999996815e-01,2.556999999999999829e-01,-2.672000000000001041e-01,8.521089711420000157e+00,1.382457999999999743e+02,-1.212199999999999944e+00,1.880130000000000123e+01
1.159930706024169922e+01,-2.605579999999998897e+00,-4.203990000000000116e+00,4.739999999999966462e-02,-1.743000000000000105e-01,6.279999999999996696e-02,1.050108971141999881e+01,1.377077999999999633e+02,-3.132000000000001450e-01,1.932229999999999848e+01
1.161889195442199707e+01,-3.467579999999998996e+00,-2.257989999999999942e+00,-4.716000000000002412e-01,-3.543000000000000038e-01,2.027999999999999803e-01,1.077108971142000193e+01,1.377077999999999633e+02,-2.471199999999999619e+00,2.036230000000000118e+01
1.164054703712463379e+01,-6.900579999999999714e+00,-4.623990000000000045e+00,5.433999999999996611e-01,2.569999999999999715e-02,-1.772000000000000242e-01,9.311089711420001080e+00,1.373497999999999593e+02,-2.111200000000000188e+00,1.932229999999999848e+01
1.166007590293884277e+01,-1.168457999999999863e+01,-4.429899999999999949e-01,-5.166000000000003922e-01,-2.142999999999999905e-01,-2.372000000000000774e-01,1.055108971142000129e+01,1.371697999999999524e+02,-8.531999999999999584e-01,1.880130000000000123e+01
1.167977595329284668e+01,-1.129457999999999984e+01,9.230099999999999971e-01,-2.876000000000002998e-01,-1.143000000000000127e-01,-8.719999999999994422e-02,1.064108971141999938e+01,1.364538000000000011e+02,-8.531999999999999584e-01,1.949530000000000030e+01
1.170147800445556641e+01,-1.005857999999999919e+01,-2.402989999999999959e+00,-3.036000000000003141e-01,-9.429999999999999494e-02,-1.719999999999988205e-02,1.012108971141999980e+01,1.353777999999999793e+02,-2.291199999999999903e+00,1.984230000000000160e+01
1.172087693214416504e+01,-9.944579999999998421e+00,-1.529900000000000704e-01,1.083999999999996078e-01,-2.042999999999999816e-01,-3.971999999999999975e-01,1.058108971142000065e+01,1.357367999999999597e+02,-1.212199999999999944e+00,2.018830000000000169e+01
1.174058198928833008e+01,-8.227579999999999671e+00,-1.205989999999999895e+00,-5.856000000000003425e-01,-5.430000000000000104e-02,-8.719999999999994422e-02,1.023108971142000101e+01,1.343027999999999906e+02,-1.572199999999999820e+00,1.914829999999999899e+01
1.176252698898315430e+01,-8.098579999999998336e+00,-2.166990000000000194e+00,1.739999999999963798e-02,-7.430000000000000493e-02,-3.272000000000001574e-01,1.009108971142000044e+01,1.351987999999999488e+02,-1.392200000000000104e+00,1.862829999999999941e+01
1.178179407119750977e+01,-1.271457999999999977e+01,-1.105990000000000029e+00,-2.656000000000002803e-01,-1.542999999999999927e-01,-3.172000000000001485e-01,1.032108971141999909e+01,1.341237999999999602e+02,-1.392200000000000104e+00,1.966830000000000211e+01
1.180141091346740723e+01,-1.530057999999999829e+01,1.610009999999999941e+00,-7.460000000000022169e-02,-2.343000000000000083e-01,-3.671999999999999709e-01,1.079108971142000151e+01,1.344817999999999643e+02,-1.392200000000000104e+00,1.897530000000000072e+01
1.182318997383117676e+01,-3.512579999999998925e+00,-4.920989999999999753e+00,2.613999999999996326e-01,-2.543000000000000260e-01,-1.471999999999999975e-01,1.081108971142000108e+01,1.350197999999999752e+02,-1.212199999999999944e+00,1.914829999999999899e+01
1.184241795539855957e+01,-2.024457999999999913e+01,3.837010000000000254e+00,3.143999999999997907e-01,-4.843000000000000083e-01,-1.972000000000000419e-01,1.110108971142000023e+01,1.344817999999999643e+02,-1.392200000000000104e+00,2.001529999999999987e+01
1.186218595504760742e+01,-1.616257999999999839e+01,2.502010000000000289e+00,-1.005600000000000271e+00,-3.043000000000000149e-01,-1.371999999999999886e-01,1.091108971142000073e+01,1.332278000000000020e+02,-4.932000000000000828e-01,1.914829999999999899e+01
1.188374185562133789e+01,5.994200000000007300e-01,-4.668989999999999974e+00,2.383999999999997232e-01,-2.042999999999999816e-01,-4.172000000000000153e-01,1.084108971142000044e+01,1.337647999999999797e+02,-2.471199999999999619e+00,1.966830000000000211e+01
1.190309500694274902e+01,-1.498579999999999135e+00,-4.333990000000000009e+00,2.993999999999996664e-01,-1.643000000000000016e-01,-4.272000000000000242e-01,1.041108971142000073e+01,1.334067999999999756e+02,-1.752199999999999980e+00,2.036230000000000118e+01
1.192304396629333496e+01,-2.395799999999992380e-01,-3.455989999999999895e+00,-5.856000000000003425e-01,-1.643000000000000016e-01,-7.072000000000000508e-01,1.038108971141999959e+01,1.353777999999999793e+02,-2.651200000000000223e+00,1.984230000000000160e+01
1.194505286216735840e+01,-1.056579999999998964e+00,-3.455989999999999895e+00,7.113999999999996993e-01,1.957000000000000128e-01,-1.117199999999999971e+00,8.711089711419999659e+00,1.359157999999999902e+02,-2.471199999999999619e+00,2.001529999999999987e+01
1.196441602706909180e+01,-6.358579999999999011e+00,-3.661989999999999856e+00,-9.596000000000004526e-01,1.356999999999999873e-01,-4.872000000000000774e-01,8.911089711420000725e+00,1.362737999999999943e+02,-1.752199999999999980e+00,1.966830000000000211e+01
1.198420095443725586e+01,-8.090579999999999217e+00,-2.494990000000000041e+00,-7.226000000000003531e-01,4.569999999999999757e-02,-6.672000000000000153e-01,9.531089711419999944e+00,1.375287999999999897e+02,-3.370199999999999640e+00,2.122930000000000206e+01
1.200621104240417480e+01,-1.034857999999999834e+01,-3.112989999999999924e+00,-3.876000000000003887e-01,-5.430000000000000104e-02,-6.972000000000000419e-01,9.601089711420000228e+00,1.375287999999999897e+02,-1.932200000000000140e+00,1.949530000000000030e+01
1.202568793296813965e+01,-1.546057999999999844e+01,2.900099999999999900e-01,-6.846000000000000973e-01,-2.343000000000000083e-01,-8.672000000000001929e-01,1.055108971142000129e+01,1.375287999999999897e+02,-3.010200000000000209e+00,2.157529999999999859e+01
1.204572892189025879e+01,-1.442357999999999940e+01,1.190010000000000012e+00,-9.056000000000001826e-01,-1.843000000000000194e-01,-6.471999999999999975e-01,1.066108971141999895e+01,1.380668000000000006e+02,-3.190199999999999925e+00,1.932229999999999848e+01
1.206780695915222168e+01,5.224200000000007726e-01,-4.623990000000000045e+00,4.363999999999996771e-01,-1.542999999999999927e-01,-5.771999999999999353e-01,1.030108971141999952e+01,1.394997999999999934e+02,-1.752199999999999980e+00,2.070830000000000126e+01
1.208722496032714844e+01,-1.234057999999999922e+01,7.170100000000000362e-01,-2.046000000000003372e-01,-2.343000000000000083e-01,-1.037199999999999900e+00,1.059108971142000044e+01,1.391417999999999893e+02,-3.190199999999999925e+00,2.001529999999999987e+01
1.210703992843627930e+01,-1.172957999999999856e+01,-9.919900000000000384e-01,-8.146000000000004349e-01,-1.343000000000000027e-01,-6.672000000000000153e-01,1.012108971141999980e+01,1.411127999999999929e+02,-4.449199999999999378e+00,1.845530000000000115e+01
1.212937307357788086e+01,-1.399579999999999158e+00,-4.279989999999999739e+00,-8.906000000000005024e-01,1.857000000000000040e-01,-8.771999999999997577e-01,8.641089711419999375e+00,1.403967999999999847e+02,-3.010200000000000209e+00,1.880130000000000123e+01
1.214875793457031250e+01,-8.983579999999999899e+00,-3.478990000000000027e+00,-1.111600000000000144e+00,-2.943000000000000060e-01,-9.171999999999997932e-01,1.075108971142000058e+01,1.412927999999999997e+02,-3.190199999999999925e+00,1.897530000000000072e+01
1.216884303092956543e+01,-1.065457999999999927e+01,-1.861990000000000034e+00,-1.119600000000000151e+00,-4.642999999999999905e-01,-6.171999999999999709e-01,1.084108971142000044e+01,1.411127999999999929e+02,-4.449199999999999378e+00,1.984230000000000160e+01
1.219111204147338867e+01,-1.225657999999999959e+01,-2.227990000000000137e+00,-9.896000000000002572e-01,-1.043000000000000038e-01,-8.971999999999997755e-01,9.881089711419999588e+00,1.394997999999999934e+02,-2.831199999999999939e+00,1.966830000000000211e+01
1.221053290367126465e+01,-1.259957999999999956e+01,4.960099999999999509e-01,-7.156000000000002359e-01,-2.343000000000000083e-01,-1.247199999999999864e+00,1.054108971141999973e+01,1.391417999999999893e+02,-3.909200000000000230e+00,1.897530000000000072e+01
1.223043894767761230e+01,-9.563579999999998194e+00,-1.174989999999999979e+00,-9.746000000000001329e-01,-1.043000000000000038e-01,-9.371999999999998110e-01,1.010108971142000023e+01,1.398587999999999738e+02,-3.550200000000000244e+00,2.036230000000000118e+01
1.225234103202819824e+01,-6.076579999999998982e+00,-2.257989999999999942e+00,-5.326000000000004064e-01,-7.430000000000000493e-02,-1.117199999999999971e+00,9.791089711419999730e+00,1.394997999999999934e+02,-3.909200000000000230e+00,2.001529999999999987e+01
1.227164506912231445e+01,-8.105579999999999785e+00,-2.563989999999999991e+00,-5.016000000000002679e-01,-6.429999999999999605e-02,-1.187200000000000255e+00,9.541089711419999730e+00,1.396798000000000002e+02,-5.528200000000000003e+00,1.984230000000000160e+01
1.229151105880737305e+01,-8.075579999999998648e+00,-1.289989999999999970e+00,-4.636000000000002341e-01,-7.430000000000000493e-02,-1.317200000000000149e+00,9.881089711419999588e+00,1.382457999999999743e+02,-4.089199999999999946e+00,2.018830000000000169e+01
