1.671899485588073730e+01,4.401999999999994806e-02,-8.449000000000017607e-02,-2.106915000000000049e+01,5.769999999999998741e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.390999999999999659e+01,-9.529999999999999361e+00,5.200000000000000178e-01
1.673522996902465820e+01,1.360199999999999187e-01,-5.349000000000003752e-02,-2.194614999999999938e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.781089711419999944e+00,4.355100000000000193e+01,-8.810999999999999943e+00,1.907000000000000028e+00
1.675089788436889648e+01,-8.980000000000099014e-03,-4.900000000001014655e-04,-2.326614999999999966e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.821089711420000867e+00,4.480599999999999739e+01,-9.349999999999999645e+00,2.427000000000000046e+00
1.676660394668579102e+01,2.901999999999993474e-02,-1.224899999999999878e-01,-2.460914999999999964e+01,5.769999999999998741e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.588100000000000023e+01,-8.631000000000000227e+00,0.000000000000000000e+00
1.678222298622131348e+01,-9.800000000000919087e-04,-9.149000000000029331e-02,-2.501314999999999955e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.480599999999999739e+01,-8.271000000000000796e+00,2.080000000000000071e+00
1.679783987998962402e+01,1.401999999999992141e-02,-9.949000000000030042e-02,-2.410514999999999830e+01,5.769999999999998741e-02,-1.480000000000000759e-02,9.811089711420001080e+00,4.462700000000000244e+01,-9.169999999999999929e+00,1.560000000000000053e+00
1.681343007087707520e+01,6.701999999999996849e-02,-1.144899999999999807e-01,-2.369314999999999927e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.771089711420000157e+00,4.480599999999999739e+01,-1.006900000000000084e+01,1.733999999999999986e+00
1.682900500297546387e+01,7.501999999999997559e-02,-1.374900000000001121e-01,-2.515814999999999912e+01,2.769999999999998852e-02,3.519999999999999518e-02,9.821089711420000867e+00,4.588100000000000023e+01,-1.078899999999999970e+01,6.929999999999999494e-01
1.684464502334594727e+01,9.001999999999998892e-02,-6.849000000000016186e-02,-2.686714999999999876e+01,4.769999999999997853e-02,2.519999999999999324e-02,9.761089711420000370e+00,4.588100000000000023e+01,-8.990000000000000213e+00,1.387000000000000011e+00
1.686026501655578613e+01,9.801999999999999602e-02,-9.149000000000029331e-02,-2.746214999999999762e+01,4.769999999999997853e-02,3.519999999999999518e-02,9.781089711419999944e+00,4.498499999999999943e+01,-6.652999999999999581e+00,2.254000000000000004e+00
1.687603688240051270e+01,7.501999999999997559e-02,-2.594899999999999984e-01,-2.744714999999999705e+01,-2.300000000000010369e-03,5.199999999999996292e-03,9.811089711420001080e+00,4.552300000000000324e+01,-7.551999999999999602e+00,2.080000000000000071e+00
1.689162707328796387e+01,1.360199999999999187e-01,-2.214900000000001867e-01,-2.908014999999999972e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.801089711419999517e+00,4.606099999999999994e+01,-8.090999999999999304e+00,1.560000000000000053e+00
1.690726995468139648e+01,7.501999999999997559e-02,-2.744900000000001228e-01,-2.949915000000000020e+01,9.769999999999999518e-02,2.519999999999999324e-02,9.811089711420001080e+00,4.480599999999999739e+01,-8.271000000000000796e+00,1.040000000000000036e+00
1.692283105850219727e+01,1.440199999999999259e-01,-1.674899999999999167e-01,-2.933915000000000006e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.570199999999999818e+01,-7.371999999999999886e+00,2.254000000000000004e+00
1.693999385833740234e+01,1.740199999999999525e-01,-1.374900000000001121e-01,-2.901914999999999978e+01,5.769999999999998741e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.498499999999999943e+01,-8.451000000000000512e+00,1.560000000000000053e+00
1.695587801933288574e+01,1.050199999999998912e-01,-1.144899999999999807e-01,-3.030814999999999770e+01,7.699999999999984635e-03,2.519999999999999324e-02,9.831089711420000654e+00,4.659799999999999898e+01,-7.551999999999999602e+00,1.387000000000000011e+00
1.697152590751647949e+01,7.501999999999997559e-02,-1.454900000000001192e-01,-3.085014999999999930e+01,4.769999999999997853e-02,3.519999999999999518e-02,9.771089711420000157e+00,4.588100000000000023e+01,-6.472999999999999865e+00,2.080000000000000071e+00
1.698723793029785156e+01,-8.980000000000099014e-03,-2.214900000000001867e-01,-3.110914999999999964e+01,3.769999999999996965e-02,3.519999999999999518e-02,9.811089711420001080e+00,4.677700000000000102e+01,-8.090999999999999304e+00,1.560000000000000053e+00
1.700284790992736816e+01,1.660199999999999454e-01,-1.144899999999999807e-01,-3.210914999999999964e+01,4.769999999999997853e-02,1.519999999999999477e-02,9.821089711420000867e+00,4.713600000000000279e+01,-7.732000000000000206e+00,1.560000000000000053e+00
1.701854085922241211e+01,1.820199999999999596e-01,-2.594899999999999984e-01,-3.223114999999999952e+01,5.769999999999998741e-02,2.519999999999999324e-02,9.781089711419999944e+00,4.498499999999999943e+01,-7.732000000000000206e+00,8.669999999999999929e-01
1.703413701057434082e+01,4.401999999999994806e-02,-1.524900000000002365e-01,-3.201715000000000089e+01,6.769999999999999629e-02,2.519999999999999324e-02,9.811089711420001080e+00,4.570199999999999818e+01,-7.732000000000000206e+00,1.907000000000000028e+00
1.704974102973937988e+01,2.101999999999992763e-02,-1.834899999999999309e-01,-3.304715000000000202e+01,2.769999999999998852e-02,1.519999999999999477e-02,9.761089711420000370e+00,4.821099999999999852e+01,-7.012999999999999901e+00,-1.729999999999999871e-01
1.706540298461914062e+01,6.019999999999914309e-03,-1.064899999999999736e-01,-3.293314999999999770e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.781089711419999944e+00,4.731499999999999773e+01,-6.472999999999999865e+00,6.929999999999999494e-01
1.708098387718200684e+01,7.501999999999997559e-02,-1.374900000000001121e-01,-3.300114999999999554e+01,2.769999999999998852e-02,1.519999999999999477e-02,9.781089711419999944e+00,4.749399999999999977e+01,-7.732000000000000206e+00,1.560000000000000053e+00
1.709665584564208984e+01,1.590199999999999392e-01,-9.949000000000030042e-02,-3.381015000000000015e+01,3.769999999999996965e-02,2.519999999999999324e-02,9.761089711420000370e+00,4.695700000000000074e+01,-6.472999999999999865e+00,3.469999999999999751e-01
1.711224007606506348e+01,8.201999999999998181e-02,-1.984900000000000553e-01,-3.408514999999999873e+01,1.769999999999997964e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.857000000000000028e+01,-7.012999999999999901e+00,1.560000000000000053e+00
1.712784886360168457e+01,1.280199999999999116e-01,-1.604900000000002436e-01,-3.497014999999999674e+01,7.699999999999984635e-03,2.519999999999999324e-02,9.811089711420001080e+00,4.821099999999999852e+01,-4.855000000000000426e+00,5.200000000000000178e-01
1.714342999458312988e+01,9.801999999999999602e-02,-1.754899999999999238e-01,-3.445814999999999628e+01,5.769999999999998741e-02,1.519999999999999477e-02,9.741089711420000796e+00,4.785300000000000153e+01,-6.293000000000000149e+00,1.907000000000000028e+00
1.715903687477111816e+01,9.001999999999998892e-02,-1.604900000000002436e-01,-3.445114999999999839e+01,5.769999999999998741e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.785300000000000153e+01,-4.855000000000000426e+00,1.213999999999999968e+00
1.717473006248474121e+01,6.001999999999996227e-02,-2.744900000000001228e-01,-3.406214999999999549e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.791089711419999730e+00,4.749399999999999977e+01,-5.214000000000000412e+00,5.200000000000000178e-01
1.719032788276672363e+01,1.440199999999999259e-01,-2.064900000000000624e-01,-3.376415000000000077e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.771089711420000157e+00,4.785300000000000153e+01,-4.855000000000000426e+00,1.907000000000000028e+00
1.720593905448913574e+01,6.701999999999996849e-02,-2.284900000000003040e-01,-3.414614999999999867e+01,4.769999999999997853e-02,4.519999999999999712e-02,9.821089711420000867e+00,4.785300000000000153e+01,-4.855000000000000426e+00,1.907000000000000028e+00
1.722157788276672363e+01,9.801999999999999602e-02,-1.374900000000001121e-01,-3.368014999999999759e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.731499999999999773e+01,-4.674999999999999822e+00,0.000000000000000000e+00
1.723722600936889648e+01,1.510199999999999321e-01,-1.754899999999999238e-01,-3.393215000000000003e+01,2.769999999999998852e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.785300000000000153e+01,-3.775999999999999801e+00,1.213999999999999968e+00
1.725281500816345215e+01,9.001999999999998892e-02,-1.754899999999999238e-01,-3.432114999999999583e+01,5.769999999999998741e-02,3.519999999999999518e-02,9.791089711419999730e+00,4.731499999999999773e+01,-3.955999999999999961e+00,0.000000000000000000e+00
1.726837897300720215e+01,8.201999999999998181e-02,-4.549000000000003041e-02,-3.348214999999999719e+01,3.769999999999996965e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.857000000000000028e+01,-3.415999999999999925e+00,1.729999999999999871e-01
1.728405499458312988e+01,9.001999999999998892e-02,-2.134900000000001796e-01,-3.334514999999999674e+01,2.769999999999998852e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.874900000000000233e+01,-2.516999999999999904e+00,1.040000000000000036e+00
1.729976201057434082e+01,1.130199999999998983e-01,-1.834899999999999309e-01,-3.342815000000000225e+01,6.769999999999999629e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.839000000000000057e+01,-3.237000000000000099e+00,1.387000000000000011e+00
1.731541085243225098e+01,1.660199999999999454e-01,-1.294900000000001050e-01,-3.315415000000000134e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.761089711420000370e+00,4.857000000000000028e+01,-2.697000000000000064e+00,5.200000000000000178e-01
1.733098196983337402e+01,8.201999999999998181e-02,3.051000000000003709e-02,-3.374915000000000020e+01,-4.230000000000001814e-02,2.519999999999999324e-02,9.781089711419999944e+00,4.785300000000000153e+01,-2.338000000000000078e+00,1.213999999999999968e+00
1.734661889076232910e+01,1.510199999999999321e-01,4.550999999999971735e-02,-3.423015000000000185e+01,-5.230000000000001315e-02,1.519999999999999477e-02,9.781089711419999944e+00,4.785300000000000153e+01,-3.415999999999999925e+00,2.600999999999999979e+00
1.736218690872192383e+01,8.201999999999998181e-02,3.851000000000004420e-02,-3.506915000000000049e+01,-8.230000000000001203e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.910699999999999932e+01,-2.516999999999999904e+00,6.929999999999999494e-01
1.737784099578857422e+01,7.501999999999997559e-02,-6.149000000000004462e-02,-3.683914999999999651e+01,-6.230000000000001509e-02,-6.480000000000001037e-02,9.801089711419999517e+00,5.036200000000000188e+01,-1.977999999999999980e+00,1.560000000000000053e+00
1.739342689514160156e+01,2.200199999999999934e-01,-1.144899999999999807e-01,-3.690014999999999645e+01,-3.230000000000001620e-02,-4.480000000000000648e-02,9.791089711419999730e+00,4.964500000000000313e+01,-3.056999999999999940e+00,1.907000000000000028e+00
1.740899705886840820e+01,9.801999999999999602e-02,-2.514899999999999913e-01,-3.670915000000000106e+01,1.769999999999997964e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.964500000000000313e+01,-5.390000000000000346e-01,1.729999999999999871e-01
1.742462086677551270e+01,1.360199999999999187e-01,-1.674899999999999167e-01,-3.403114999999999668e+01,7.769999999999997742e-02,6.519999999999999407e-02,9.771089711420000157e+00,5.054099999999999682e+01,-1.437999999999999945e+00,3.469999999999999751e-01
1.744018888473510742e+01,9.801999999999999602e-02,-1.224899999999999878e-01,-3.167414999999999736e+01,3.769999999999996965e-02,3.519999999999999518e-02,9.771089711420000157e+00,4.982399999999999807e+01,-1.798000000000000043e+00,6.929999999999999494e-01
1.745579195022583008e+01,6.001999999999996227e-02,-2.674900000000000055e-01,-3.036914999999999765e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.791089711419999730e+00,4.857000000000000028e+01,-1.618000000000000105e+00,2.600999999999999979e+00
1.747139286994934082e+01,3.701999999999994184e-02,-2.064900000000000624e-01,-3.026214999999999833e+01,4.769999999999997853e-02,3.519999999999999518e-02,9.811089711420001080e+00,4.928699999999999903e+01,-5.390000000000000346e-01,5.200000000000000178e-01
1.748709297180175781e+01,4.401999999999994806e-02,-5.349000000000003752e-02,-3.030014999999999858e+01,6.769999999999999629e-02,7.519999999999998908e-02,9.801089711419999517e+00,4.964500000000000313e+01,-1.258999999999999897e+00,1.213999999999999968e+00
1.750270104408264160e+01,6.701999999999996849e-02,-1.904900000000000482e-01,-2.953715000000000046e+01,1.276999999999999802e-01,7.519999999999998908e-02,9.831089711420000654e+00,5.000300000000000011e+01,-8.990000000000000213e-01,1.560000000000000053e+00
1.751829099655151367e+01,8.201999999999998181e-02,-1.224899999999999878e-01,-2.792814999999999870e+01,7.769999999999997742e-02,6.519999999999999407e-02,9.801089711419999517e+00,4.946600000000000108e+01,3.599999999999999867e-01,1.040000000000000036e+00
1.753385996818542480e+01,8.201999999999998181e-02,-1.224899999999999878e-01,-2.739414999999999978e+01,1.176999999999999852e-01,7.519999999999998908e-02,9.801089711419999517e+00,4.946600000000000108e+01,-1.798000000000000043e+00,6.929999999999999494e-01
1.754943084716796875e+01,1.510199999999999321e-01,-1.144899999999999807e-01,-2.628715000000000046e+01,9.769999999999999518e-02,5.519999999999999907e-02,9.761089711420000370e+00,4.874900000000000233e+01,0.000000000000000000e+00,1.387000000000000011e+00
1.756562805175781250e+01,1.510199999999999321e-01,-8.449000000000017607e-02,-2.494514999999999816e+01,6.769999999999999629e-02,1.519999999999999477e-02,9.791089711419999730e+00,5.071999999999999886e+01,8.990000000000000213e-01,1.213999999999999968e+00
1.758141684532165527e+01,8.201999999999998181e-02,-9.949000000000030042e-02,-2.392214999999999847e+01,6.769999999999999629e-02,3.519999999999999518e-02,9.791089711419999730e+00,5.000300000000000011e+01,5.390000000000000346e-01,5.200000000000000178e-01
1.759710502624511719e+01,6.701999999999996849e-02,-7.649000000000016897e-02,-2.230514999999999759e+01,6.769999999999999629e-02,5.519999999999999907e-02,9.821089711420000867e+00,4.892799999999999727e+01,1.258999999999999897e+00,5.200000000000000178e-01
1.761372804641723633e+01,3.701999999999994184e-02,-6.149000000000004462e-02,-2.093914999999999793e+01,5.769999999999998741e-02,3.519999999999999518e-02,9.801089711419999517e+00,5.018299999999999983e+01,-7.189999999999999725e-01,3.469999999999999751e-01
1.762970495223999023e+01,9.001999999999998892e-02,-8.449000000000017607e-02,-2.031414999999999793e+01,3.769999999999996965e-02,3.519999999999999518e-02,9.781089711419999944e+00,4.910699999999999932e+01,1.078999999999999959e+00,0.000000000000000000e+00
1.764546799659729004e+01,-3.198000000000000842e-02,-5.349000000000003752e-02,-1.982514999999999716e+01,6.769999999999999629e-02,6.519999999999999407e-02,9.821089711420000867e+00,4.892799999999999727e+01,-5.390000000000000346e-01,5.200000000000000178e-01
1.766111302375793457e+01,7.501999999999997559e-02,-9.149000000000029331e-02,-1.920714999999999861e+01,4.769999999999997853e-02,4.519999999999999712e-02,9.781089711419999944e+00,5.036200000000000188e+01,1.258999999999999897e+00,8.669999999999999929e-01
1.767677187919616699e+01,1.280199999999999116e-01,-1.524900000000002365e-01,-1.851314999999999955e+01,3.769999999999996965e-02,8.519999999999999796e-02,9.761089711420000370e+00,5.161599999999999966e+01,1.437999999999999945e+00,2.080000000000000071e+00
1.769246101379394531e+01,9.801999999999999602e-02,-9.149000000000029331e-02,-1.811614999999999753e+01,4.769999999999997853e-02,9.519999999999999296e-02,9.771089711420000157e+00,5.125800000000000267e+01,2.157999999999999918e+00,1.387000000000000011e+00
1.770806789398193359e+01,3.701999999999994184e-02,-1.454900000000001192e-01,-1.799414999999999765e+01,5.769999999999998741e-02,5.519999999999999907e-02,9.761089711420000370e+00,5.089999999999999858e+01,2.876999999999999780e+00,6.929999999999999494e-01
1.772365903854370117e+01,-2.398000000000000131e-02,-1.224899999999999878e-01,-1.816215000000000046e+01,5.769999999999998741e-02,5.519999999999999907e-02,9.781089711419999944e+00,5.054099999999999682e+01,1.078999999999999959e+00,3.469999999999999751e-01
