9.880139112472534180e+00,-8.618685567000006209e-02,-3.002758620699998993e-01,-5.118648335419999640e+00,1.560602258468999914e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.161599999999999966e+01,-3.237000000000000099e+00,2.080000000000000071e+00
9.895334005355834961e+00,-9.318685567000006831e-02,-3.532758620700002794e-01,-5.736648335419999967e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.771089711420000157e+00,5.340899999999999892e+01,-1.798000000000000043e+00,1.733999999999999986e+00
9.909460067749023438e+00,-1.161868556699999777e-01,-3.452758620700002723e-01,-5.790648335420000237e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.233299999999999841e+01,-2.516999999999999904e+00,1.387000000000000011e+00
9.924351930618286133e+00,-7.818685567000005499e-02,-2.922758620699998922e-01,-5.576648335419999825e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.215400000000000347e+01,-1.618000000000000105e+00,1.907000000000000028e+00
9.938486099243164062e+00,-1.091868556700000825e-01,-3.002758620699998993e-01,-5.248648335420000421e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.781089711419999944e+00,5.215400000000000347e+01,-1.618000000000000105e+00,2.254000000000000004e+00
9.952443122863769531e+00,-7.818685567000005499e-02,-3.302758620700001480e-01,-5.820648335420000485e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.179599999999999937e+01,-2.338000000000000078e+00,2.947000000000000064e+00
9.966524124145507812e+00,-1.241868556699999848e-01,-2.772758620700002119e-01,-6.026648335420000002e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.781089711419999944e+00,5.161599999999999966e+01,-7.189999999999999725e-01,2.080000000000000071e+00
9.980257987976074219e+00,-1.241868556699999848e-01,-1.622758620699999987e-01,-6.324648335420000045e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.215400000000000347e+01,-1.618000000000000105e+00,2.600999999999999979e+00
9.994652032852172852e+00,-2.231868556700000727e-01,-1.012758620700000556e-01,-6.774648335420000222e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.304999999999999716e+01,-7.189999999999999725e-01,3.469999999999999751e-01
1.000876092910766602e+01,-1.241868556699999848e-01,-2.232758620699999419e-01,-6.751648335420000535e+00,1.560602258468999914e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.376700000000000301e+01,-1.437999999999999945e+00,3.469999999999999751e-01
