1.402366209030151367e+01,-7.586619000000000312e+01,2.176920000000000410e+00,1.249939999999999607e+00,-4.630000000000000088e-02,-3.011299999999999866e+00,9.411089711419998949e+00,1.310767999999999915e+02,-5.887199999999999989e+00,1.949530000000000030e+01
1.404736804962158203e+01,-5.559519000000000233e+01,1.391920000000000268e+00,1.589399999999994151e-01,-7.630000000000000671e-02,-3.331299999999999706e+00,9.201089711420001649e+00,1.339437999999999533e+02,-5.528200000000000003e+00,1.949530000000000030e+01
1.406756806373596191e+01,-6.566619000000000028e+01,1.711920000000000108e+00,7.689399999999995128e-01,-5.630000000000000282e-02,-3.491299999999999848e+00,9.281089711419999944e+00,1.344817999999999643e+02,-4.629199999999999982e+00,1.932229999999999848e+01
1.408809304237365723e+01,-7.693419000000000096e+01,2.420920000000000183e+00,8.379399999999994630e-01,-1.163000000000000145e-01,-3.651299999999999990e+00,9.441089711420000086e+00,1.332278000000000020e+02,-6.247199999999999420e+00,1.880130000000000123e+01
1.411062097549438477e+01,-7.055619000000000085e+01,2.420920000000000183e+00,3.499399999999994737e-01,-8.630000000000001559e-02,-3.921300000000000008e+00,9.251089711420000583e+00,1.334067999999999756e+02,-7.506199999999999761e+00,1.966830000000000211e+01
1.413133597373962402e+01,-8.792118999999999573e+01,3.153920000000000279e+00,1.203939999999999566e+00,-6.629999999999999782e-02,-4.151299999999999990e+00,9.121089711419999801e+00,1.332278000000000020e+02,-8.045199999999999463e+00,2.018830000000000169e+01
1.415190601348876953e+01,-6.011119000000000057e+01,2.619920000000000027e+00,-4.590600000000004677e-01,-1.262999999999999956e-01,-4.521299999999999208e+00,8.891089711420001152e+00,1.343027999999999906e+02,-9.124200000000000088e+00,1.914829999999999899e+01
1.417430210113525391e+01,-7.326518999999998982e+01,2.642920000000000158e+00,7.689399999999995128e-01,-1.063000000000000056e-01,-4.671299999999999564e+00,8.701089711419999873e+00,1.344817999999999643e+02,-6.786199999999999122e+00,1.862829999999999941e+01
1.419690513610839844e+01,-7.099918999999999869e+01,1.001920000000000144e+00,7.309399999999994790e-01,-9.629999999999999671e-02,-5.001299999999999635e+00,8.471089711419999446e+00,1.343027999999999906e+02,-9.843199999999999505e+00,1.949530000000000030e+01
1.421739315986633301e+01,-7.550818999999999903e+01,2.009920000000000151e+00,9.909399999999994879e-01,-1.463000000000000134e-01,-5.181299999999999351e+00,8.611089711420000015e+00,1.325107999999999606e+02,-1.200119999999999898e+01,1.845530000000000115e+01
1.423855900764465332e+01,-7.302018999999999949e+01,1.261920000000000375e+00,6.399399999999995092e-01,-1.463000000000000134e-01,-5.531299999999999883e+00,8.551089711419999517e+00,1.335857999999999493e+02,-1.164119999999999955e+01,1.914829999999999899e+01
1.426209497451782227e+01,-3.504919000000000295e+01,1.932920000000000194e+00,-7.570600000000005103e-01,-1.463000000000000134e-01,-5.511299999999999422e+00,8.361089711420000015e+00,1.341237999999999602e+02,-1.218120000000000047e+01,1.828130000000000166e+01
1.428249311447143555e+01,-3.551418999999999926e+01,1.169920000000000293e+00,3.339399999999994595e-01,-1.663000000000000034e-01,-5.751299999999999635e+00,8.311089711419999304e+00,1.335857999999999493e+02,-1.236120000000000019e+01,1.776129999999999853e+01
1.430329298973083496e+01,-1.396918999999999933e+01,5.829199999999999937e-01,8.993999999999946482e-02,-1.463000000000000134e-01,-5.761299999999999422e+00,8.201089711419999873e+00,1.332278000000000020e+02,-1.272020000000000017e+01,1.984230000000000160e+01
1.432631516456604004e+01,8.606809999999999405e+00,5.069200000000001483e-01,1.359399999999995057e-01,-1.563000000000000222e-01,-5.731300000000000061e+00,8.201089711419999873e+00,1.332278000000000020e+02,-1.200119999999999898e+01,1.845530000000000115e+01
1.434692907333374023e+01,1.995081000000000060e+01,-1.570799999999998864e-01,2.659399999999993991e-01,-1.363000000000000045e-01,-5.761299999999999422e+00,8.301089711419999517e+00,1.334067999999999756e+02,-1.290019999999999989e+01,1.932229999999999848e+01
1.436744213104248047e+01,3.276080999999999932e+01,-8.820799999999999752e-01,3.569399999999995909e-01,-1.563000000000000222e-01,-5.631299999999999528e+00,8.321089711419999091e+00,1.335857999999999493e+02,-1.236120000000000019e+01,1.845530000000000115e+01
