9.035498857498168945e+00,4.049999999999998046e-02,-2.556414999999999793e+01,1.561500000000002331e-01,-6.103939774153100295e+00,-1.191969887080000096e-02,7.551089711420000405e+00,4.624000000000000199e+01,1.437999999999999945e+00,5.548000000000000043e+00
9.048887968063354492e+00,3.349999999999997424e-02,-2.471714999999999662e+01,8.815000000000039471e-02,-6.093939774153100508e+00,2.808030112919999988e-02,7.601089711420000228e+00,4.516400000000000148e+01,0.000000000000000000e+00,6.588000000000000078e+00
9.062285900115966797e+00,3.349999999999997424e-02,-2.663915000000000077e+01,1.111500000000003041e-01,-6.113939774153100082e+00,1.808030112920000487e-02,7.711089711420000548e+00,4.462700000000000244e+01,1.799999999999999933e-01,5.373999999999999666e+00
9.075634002685546875e+00,1.404999999999999583e-01,-3.104914999999999736e+01,2.181500000000002881e-01,-6.133939774153100544e+00,-1.919698870799999013e-03,7.671089711420000512e+00,4.534400000000000119e+01,8.990000000000000213e-01,5.027999999999999581e+00
9.088976860046386719e+00,1.854999999999999982e-01,-3.255214999999999748e+01,1.561500000000002331e-01,-6.243939774153100863e+00,-2.191969887080000290e-02,7.491089711420000796e+00,4.552300000000000324e+01,1.437999999999999945e+00,5.894000000000000128e+00
9.102622985839843750e+00,-8.850000000000002309e-02,-3.289614999999999867e+01,1.341500000000002135e-01,-6.333939774153100721e+00,-1.191969887080000096e-02,7.401089711420000050e+00,4.462700000000000244e+01,-1.799999999999999933e-01,5.027999999999999581e+00
9.116045951843261719e+00,-6.550000000000000266e-02,-3.240014999999999645e+01,1.791500000000003645e-01,-6.403939774153101006e+00,-1.919698870799999013e-03,7.331089711420000654e+00,4.516400000000000148e+01,-7.189999999999999725e-01,4.854000000000000092e+00
9.129428863525390625e+00,4.049999999999998046e-02,-3.108715000000000117e+01,2.251500000000004054e-01,-6.473939774153100402e+00,-1.919698870799999013e-03,7.251089711420000583e+00,4.552300000000000324e+01,7.189999999999999725e-01,5.894000000000000128e+00
9.143006801605224609e+00,1.244999999999999440e-01,-2.746314999999999884e+01,1.641500000000002402e-01,-6.563939774153101148e+00,-2.191969887080000290e-02,7.121089711419999801e+00,4.588100000000000023e+01,-1.078999999999999959e+00,4.854000000000000092e+00
9.156409978866577148e+00,6.350000000000000089e-02,-2.427414999999999878e+01,2.561500000000003219e-01,-6.593939774153100508e+00,-3.191969887079999790e-02,7.101089711420000228e+00,4.462700000000000244e+01,1.799999999999999933e-01,5.027999999999999581e+00
9.169795989990234375e+00,1.049999999999995381e-02,-2.191714999999999947e+01,1.721500000000002473e-01,-6.603939774153100295e+00,-2.191969887080000290e-02,7.111089711420000015e+00,4.677700000000000102e+01,-1.799999999999999933e-01,5.721000000000000085e+00
9.183160781860351562e+00,2.549999999999996714e-02,-2.196314999999999884e+01,8.015000000000038760e-02,-6.603939774153100295e+00,3.808030112919999488e-02,7.201089711419999873e+00,4.624000000000000199e+01,3.599999999999999867e-01,5.200999999999999623e+00
9.196537971496582031e+00,4.849999999999998757e-02,-2.309915000000000163e+01,1.031500000000002970e-01,-6.653939774153101006e+00,-3.191969887079999790e-02,7.131089711419999588e+00,4.516400000000000148e+01,-1.078999999999999959e+00,4.854000000000000092e+00
9.210218906402587891e+00,2.549999999999996714e-02,-2.287814999999999799e+01,9.515000000000028990e-02,-6.683939774153100366e+00,-2.191969887080000290e-02,7.051089711419999517e+00,4.444800000000000040e+01,-1.437999999999999945e+00,4.508000000000000007e+00
9.223671913146972656e+00,-9.650000000000003020e-02,-2.171914999999999907e+01,8.815000000000039471e-02,-6.743939774153100863e+00,8.080301129199995991e-03,7.021089711420000157e+00,4.570199999999999818e+01,-2.697000000000000064e+00,4.681000000000000050e+00
9.237026929855346680e+00,-1.250000000000006661e-02,-2.097814999999999941e+01,1.791500000000003645e-01,-6.823939774153100046e+00,1.808030112920000487e-02,6.951089711419999873e+00,4.624000000000000199e+01,-1.437999999999999945e+00,4.508000000000000007e+00
9.250380992889404297e+00,-3.549999999999997602e-02,-1.961314999999999742e+01,-4.184999999999972076e-02,-6.823939774153100046e+00,8.080301129199995991e-03,6.921089711419999624e+00,4.570199999999999818e+01,-1.258999999999999897e+00,5.721000000000000085e+00
9.263724803924560547e+00,8.650000000000002132e-02,-1.920114999999999839e+01,1.031500000000002970e-01,-6.843939774153099620e+00,-1.919698870799999013e-03,6.931089711420000299e+00,4.480599999999999739e+01,0.000000000000000000e+00,5.200999999999999623e+00
9.277092933654785156e+00,-5.049999999999998934e-02,-1.838414999999999822e+01,4.215000000000035385e-02,-6.883939774153099656e+00,-1.191969887080000096e-02,6.901089711420000050e+00,4.624000000000000199e+01,-2.516999999999999904e+00,4.160999999999999588e+00
9.290463924407958984e+00,-5.849999999999999645e-02,-1.791114999999999924e+01,9.515000000000028990e-02,-6.923939774153099691e+00,-1.919698870799999013e-03,6.891089711419999375e+00,4.552300000000000324e+01,-4.315000000000000391e+00,5.200999999999999623e+00
9.304098844528198242e+00,-1.045000000000000373e-01,-1.768314999999999770e+01,5.015000000000036096e-02,-6.933939774153100366e+00,2.808030112919999988e-02,6.881089711420001365e+00,4.498499999999999943e+01,-1.618000000000000105e+00,4.333999999999999631e+00
9.317487955093383789e+00,2.549999999999996714e-02,-1.709515000000000029e+01,5.015000000000036096e-02,-6.953939774153099940e+00,-1.191969887080000096e-02,6.791089711420000619e+00,4.534400000000000119e+01,-2.697000000000000064e+00,5.373999999999999666e+00
9.330874919891357422e+00,-7.350000000000000977e-02,-1.692714999999999748e+01,1.915000000000022240e-02,-6.963939774153099727e+00,-1.919698870799999013e-03,6.831089711420000654e+00,4.588100000000000023e+01,-3.596000000000000085e+00,6.240999999999999659e+00
9.344228982925415039e+00,-1.115000000000000435e-01,-1.737715000000000032e+01,8.015000000000038760e-02,-7.003939774153099762e+00,-2.191969887080000290e-02,6.781089711420000832e+00,4.462700000000000244e+01,-3.056999999999999940e+00,3.294000000000000039e+00
9.357591867446899414e+00,2.499999999999946709e-03,-1.716414999999999935e+01,8.015000000000038760e-02,-7.033939774153100011e+00,8.080301129199995991e-03,6.761089711420000370e+00,4.462700000000000244e+01,-2.697000000000000064e+00,5.721000000000000085e+00
9.371468782424926758e+00,-6.550000000000000266e-02,-1.694314999999999927e+01,-1.884999999999958931e-02,-7.103939774153100295e+00,8.080301129199995991e-03,6.691089711420000974e+00,4.570199999999999818e+01,-3.775999999999999801e+00,3.641000000000000014e+00
9.385013818740844727e+00,3.349999999999997424e-02,-1.691215000000000046e+01,6.515000000000026326e-02,-7.103939774153100295e+00,-1.919698870799999013e-03,6.701089711420000761e+00,4.462700000000000244e+01,-4.136000000000000121e+00,3.987000000000000099e+00
9.398427963256835938e+00,-4.500000000000059508e-03,-1.685115000000000052e+01,4.150000000000320100e-03,-7.123939774153099869e+00,-2.191969887080000290e-02,6.631089711420000476e+00,4.641899999999999693e+01,-3.056999999999999940e+00,3.987000000000000099e+00
9.412054777145385742e+00,-2.749999999999996891e-02,-1.592014999999999958e+01,1.181500000000001993e-01,-7.173939774153100579e+00,-1.919698870799999013e-03,6.631089711420000476e+00,4.659799999999999898e+01,-2.876999999999999780e+00,4.160999999999999588e+00
9.425488948822021484e+00,-3.549999999999997602e-02,-1.529514999999999958e+01,1.031500000000002970e-01,-7.173939774153100579e+00,8.080301129199995991e-03,6.581089711420000654e+00,4.588100000000000023e+01,-3.237000000000000099e+00,3.120999999999999996e+00
9.438911914825439453e+00,-1.250000000000006661e-02,-1.545514999999999972e+01,7.315000000000027036e-02,-7.203939774153099940e+00,8.080301129199995991e-03,6.631089711420000476e+00,4.516400000000000148e+01,-3.237000000000000099e+00,4.508000000000000007e+00
9.452264785766601562e+00,2.549999999999996714e-02,-1.630915000000000248e+01,1.341500000000002135e-01,-7.203939774153099940e+00,-1.191969887080000096e-02,6.561089711420001080e+00,4.444800000000000040e+01,-3.237000000000000099e+00,5.200999999999999623e+00
9.465650796890258789e+00,5.649999999999999467e-02,-1.684315000000000140e+01,1.641500000000002402e-01,-7.243939774153099975e+00,-2.191969887080000290e-02,6.501089711420000583e+00,4.552300000000000324e+01,-3.955999999999999961e+00,3.467000000000000082e+00
9.479009866714477539e+00,-5.849999999999999645e-02,-1.658415000000000106e+01,1.111500000000003041e-01,-7.313939774153100259e+00,8.080301129199995991e-03,6.451089711420000761e+00,4.480599999999999739e+01,-3.237000000000000099e+00,3.814000000000000057e+00
9.492366790771484375e+00,-5.049999999999998934e-02,-1.479914999999999914e+01,3.415000000000034674e-02,-7.353939774153100295e+00,1.808030112920000487e-02,6.411089711420000725e+00,4.426800000000000068e+01,-4.136000000000000121e+00,3.987000000000000099e+00
9.506374835968017578e+00,-1.250000000000006661e-02,-1.336415000000000042e+01,4.215000000000035385e-02,-7.353939774153100295e+00,8.080301129199995991e-03,6.411089711420000725e+00,4.462700000000000244e+01,-5.214000000000000412e+00,4.333999999999999631e+00
9.519771814346313477e+00,1.749999999999996003e-02,-1.267815000000000047e+01,3.415000000000034674e-02,-7.343939774153100508e+00,-4.191969887079999985e-02,6.421089711420000512e+00,4.426800000000000068e+01,-3.775999999999999801e+00,4.681000000000000050e+00
9.533149003982543945e+00,-4.349999999999998312e-02,-1.214414999999999978e+01,5.015000000000036096e-02,-7.393939774153100331e+00,8.080301129199995991e-03,6.351089711420000228e+00,4.462700000000000244e+01,-3.775999999999999801e+00,5.027999999999999581e+00
9.546501874923706055e+00,-4.500000000000059508e-03,-1.000714999999999932e+01,8.015000000000038760e-02,-7.443939774153100153e+00,2.808030112919999988e-02,6.291089711420000619e+00,4.480599999999999739e+01,-5.394000000000000128e+00,4.854000000000000092e+00
9.559903860092163086e+00,-5.849999999999999645e-02,-6.948150000000000048e+00,1.915000000000022240e-02,-7.453939774153099940e+00,-1.919698870799999013e-03,6.241089711420000796e+00,4.480599999999999739e+01,-4.315000000000000391e+00,5.200999999999999623e+00
9.573259830474853516e+00,-8.850000000000002309e-02,-4.865149999999999864e+00,-1.084999999999980425e-02,-7.463939774153100615e+00,-2.191969887080000290e-02,6.241089711420000796e+00,4.480599999999999739e+01,-3.955999999999999961e+00,3.814000000000000057e+00
9.586617946624755859e+00,2.549999999999996714e-02,-2.096149999999999736e+00,2.715000000000022951e-02,-7.453939774153099940e+00,-1.919698870799999013e-03,6.261089711420000370e+00,4.534400000000000119e+01,-3.415999999999999925e+00,2.600999999999999979e+00
9.599975824356079102e+00,2.499999999999946709e-03,1.168500000000003425e-01,-1.328499999999996906e-01,-7.463939774153100615e+00,-1.191969887080000096e-02,6.281089711419999944e+00,4.480599999999999739e+01,-4.674999999999999822e+00,4.854000000000000092e+00
9.613612890243530273e+00,-7.350000000000000977e-02,1.047850000000000392e+00,-4.984999999999972786e-02,-7.453939774153099940e+00,1.808030112920000487e-02,6.331089711420000654e+00,4.552300000000000324e+01,-3.955999999999999961e+00,4.508000000000000007e+00
9.627013921737670898e+00,4.849999999999998757e-02,2.870849999999999902e+00,-1.178499999999997883e-01,-7.423939774153100579e+00,-1.919698870799999013e-03,6.361089711420000015e+00,4.462700000000000244e+01,-4.136000000000000121e+00,3.641000000000000014e+00
9.640375852584838867e+00,-8.850000000000002309e-02,3.648850000000000371e+00,-1.084999999999980425e-02,-7.433939774153100366e+00,-3.191969887079999790e-02,6.331089711420000654e+00,4.588100000000000023e+01,-4.315000000000000391e+00,4.854000000000000092e+00
9.653727769851684570e+00,-1.250000000000006661e-02,4.693849999999999412e+00,-1.084999999999980425e-02,-7.433939774153100366e+00,-1.191969887080000096e-02,6.301089711420000405e+00,4.498499999999999943e+01,-4.136000000000000121e+00,3.641000000000000014e+00
9.667090892791748047e+00,4.049999999999998046e-02,6.074849999999999639e+00,-1.884999999999958931e-02,-7.423939774153100579e+00,1.808030112920000487e-02,6.351089711420000228e+00,4.480599999999999739e+01,-4.674999999999999822e+00,4.160999999999999588e+00
9.680442810058593750e+00,-1.195000000000000506e-01,7.234849999999999781e+00,5.715000000000025615e-02,-7.413939774153100792e+00,2.808030112919999988e-02,6.371089711420000690e+00,4.677700000000000102e+01,-3.056999999999999940e+00,2.947000000000000064e+00
9.693804979324340820e+00,-1.045000000000000373e-01,8.211850000000000094e+00,-1.108499999999996710e-01,-7.383939774153100544e+00,-1.191969887080000096e-02,6.331089711420000654e+00,4.624000000000000199e+01,-4.315000000000000391e+00,3.467000000000000082e+00
9.707423925399780273e+00,-1.115000000000000435e-01,1.055385000000000062e+01,-6.484999999999963016e-02,-7.393939774153100331e+00,-3.191969887079999790e-02,6.291089711420000619e+00,4.534400000000000119e+01,-2.338000000000000078e+00,4.333999999999999631e+00
9.720837831497192383e+00,-1.115000000000000435e-01,1.354484999999999850e+01,-7.184999999999974740e-02,-7.373939774153099869e+00,8.080301129199995991e-03,6.381089711420000476e+00,4.534400000000000119e+01,-4.495000000000000107e+00,3.987000000000000099e+00
9.734172821044921875e+00,-1.195000000000000506e-01,1.539084999999999859e+01,-1.108499999999996710e-01,-7.363939774153100082e+00,1.808030112920000487e-02,6.401089711420000938e+00,4.516400000000000148e+01,-3.596000000000000085e+00,4.854000000000000092e+00
9.747526884078979492e+00,-1.494999999999999662e-01,1.662684999999999746e+01,-5.684999999999962306e-02,-7.293939774153099798e+00,-1.919698870799999013e-03,6.421089711420000512e+00,4.355100000000000193e+01,-3.056999999999999940e+00,4.681000000000000050e+00
9.760872840881347656e+00,-4.349999999999998312e-02,1.944185000000000230e+01,-7.184999999999974740e-02,-7.303939774153100473e+00,-1.191969887080000096e-02,6.401089711420000938e+00,4.462700000000000244e+01,-3.056999999999999940e+00,5.373999999999999666e+00
9.774260997772216797e+00,-1.345000000000000639e-01,2.327185000000000059e+01,-1.718499999999996142e-01,-7.263939774153100437e+00,-2.191969887080000290e-02,6.421089711420000512e+00,4.677700000000000102e+01,-4.495000000000000107e+00,5.373999999999999666e+00
9.787607908248901367e+00,-1.724999999999999867e-01,2.580485000000000184e+01,-1.178499999999997883e-01,-7.233939774153100188e+00,8.080301129199995991e-03,6.511089711420000370e+00,4.426800000000000068e+01,-2.338000000000000078e+00,4.333999999999999631e+00
9.800992965698242188e+00,-1.345000000000000639e-01,2.832985000000000042e+01,-1.638499999999996071e-01,-7.143939774153100331e+00,8.080301129199995991e-03,6.591089711420000441e+00,4.444800000000000040e+01,-2.516999999999999904e+00,4.160999999999999588e+00
9.814734935760498047e+00,-2.335000000000000409e-01,2.995485000000000042e+01,-1.108499999999996710e-01,-7.093939774153100508e+00,-2.191969887080000290e-02,6.661089711420000725e+00,4.480599999999999739e+01,-3.237000000000000099e+00,5.548000000000000043e+00
9.828221797943115234e+00,-1.654999999999999805e-01,3.127485000000000070e+01,-1.408499999999996977e-01,-7.063939774153100259e+00,-2.191969887080000290e-02,6.631089711420000476e+00,4.552300000000000324e+01,-2.157999999999999918e+00,4.854000000000000092e+00
9.841615915298461914e+00,-7.350000000000000977e-02,3.367085000000000150e+01,-4.984999999999972786e-02,-7.013939774153100437e+00,8.080301129199995991e-03,6.731089711420001009e+00,4.498499999999999943e+01,-2.338000000000000078e+00,5.373999999999999666e+00
9.855012893676757812e+00,-1.345000000000000639e-01,3.561585000000000178e+01,-1.868499999999997385e-01,-6.933939774153100366e+00,2.808030112919999988e-02,6.851089711420001116e+00,4.534400000000000119e+01,-1.618000000000000105e+00,4.333999999999999631e+00
9.868409872055053711e+00,-4.349999999999998312e-02,3.513585000000000491e+01,-1.488499999999997048e-01,-6.833939774153099833e+00,-1.919698870799999013e-03,6.971089711419999446e+00,4.588100000000000023e+01,-1.078999999999999959e+00,4.854000000000000092e+00
9.881784915924072266e+00,-1.494999999999999662e-01,3.563885000000000502e+01,-1.718499999999996142e-01,-6.843939774153099620e+00,-2.191969887080000290e-02,6.871089711420000690e+00,4.588100000000000023e+01,-1.798000000000000043e+00,4.160999999999999588e+00
9.895181894302368164e+00,-1.654999999999999805e-01,3.854585000000000150e+01,-1.328499999999996906e-01,-6.783939774153100899e+00,-1.919698870799999013e-03,6.991089711419999908e+00,4.408899999999999864e+01,-2.157999999999999918e+00,4.160999999999999588e+00
