1.314602804183959961e+01,-4.459210000000000562e+00,2.327999999999996739e-02,1.991299999999998072e-01,-2.474999999999999978e-01,-8.368999999999999773e+00,5.531089711420000832e+00,1.389627999999999588e+02,-2.171119999999999806e+01,1.498730000000000118e+01
1.317065501213073730e+01,1.354789999999999495e+00,-5.187200000000000699e-01,8.781299999999998551e-01,-2.774999999999999689e-01,-8.519000000000000128e+00,5.311089711420001080e+00,1.386037999999999784e+02,-2.207019999999999982e+01,1.498730000000000118e+01
1.319561696052551270e+01,2.147789999999999644e+00,2.327999999999996739e-02,2.071299999999998143e-01,-3.375000000000000222e-01,-8.758999999999998565e+00,4.991089711420000796e+00,1.373497999999999593e+02,-2.189020000000000010e+01,1.446729999999999983e+01
1.321546792984008789e+01,-1.127221000000000117e+01,1.222799999999999443e-01,-2.888700000000001822e-01,-2.874999999999999778e-01,-8.558999999999999275e+00,5.331089711420000654e+00,1.368117999999999483e+02,-2.171119999999999806e+01,1.429429999999999978e+01
1.323572397232055664e+01,-1.146321000000000012e+01,2.442800000000000527e-01,-5.478700000000000792e-01,-2.874999999999999778e-01,-8.519000000000000128e+00,5.431089711420000299e+00,1.377077999999999633e+02,-2.153119999999999834e+01,1.550730000000000075e+01
1.326012206077575684e+01,2.300790000000000113e+00,-5.947200000000000264e-01,6.501299999999998747e-01,-2.575000000000000067e-01,-8.508999999999998565e+00,5.211089711420000548e+00,1.355567999999999529e+02,-2.225019999999999953e+01,1.516130000000000067e+01
1.328395295143127441e+01,-3.436209999999999987e+00,-1.377200000000000646e-01,-1.128700000000000259e-01,-3.375000000000000222e-01,-8.858999999999999986e+00,4.831089711420000654e+00,1.360947999999999638e+02,-2.135119999999999862e+01,1.464130000000000109e+01
1.330382704734802246e+01,-1.552921000000000085e+01,6.332799999999998430e-01,9.312999999999993506e-02,-2.374999999999999889e-01,-8.668999999999998707e+00,5.081089711420000654e+00,1.359157999999999902e+02,-2.153119999999999834e+01,1.550730000000000075e+01
1.332451391220092773e+01,-5.405210000000000292e+00,1.222799999999999443e-01,4.281299999999998995e-01,-2.675000000000000155e-01,-8.478999999999999204e+00,5.291089711420000619e+00,1.346607999999999947e+02,-2.314920000000000044e+01,1.464130000000000109e+01
1.335002684593200684e+01,7.287900000000000489e-01,-6.107200000000000406e-01,4.741299999999999404e-01,-3.074999999999999956e-01,-8.798999999999999488e+00,4.851089711420000228e+00,1.350197999999999752e+02,-2.314920000000000044e+01,1.464130000000000109e+01
