1.013240504264831543e+01,-1.149028000000000027e+01,-9.702899999999998748e-01,4.472800000000000109e-01,-3.899999999999998954e-03,2.224100000000000410e+00,1.004108971141999973e+01,1.364538000000000011e+02,6.698800000000000310e+00,1.498730000000000118e+01
1.015461707115173340e+01,-1.556279999999999886e+00,-3.465289999999999537e+00,1.210280000000000022e+00,3.361000000000000099e-01,1.604100000000000303e+00,8.491089711420000796e+00,1.362737999999999943e+02,7.957799999999999763e+00,1.412129999999999974e+01
1.017500996589660645e+01,-4.273279999999999745e+00,-4.113290000000000113e+00,1.302280000000000104e+00,2.560999999999999943e-01,1.554100000000000037e+00,8.841089711420000441e+00,1.355567999999999529e+02,8.317800000000000082e+00,1.620129999999999981e+01
1.019543695449829102e+01,-5.890279999999999738e+00,-2.068290000000000184e+00,5.692800000000000082e-01,1.961000000000000243e-01,1.884100000000000108e+00,9.421089711420000512e+00,1.346607999999999947e+02,6.339800000000000324e+00,1.464130000000000109e+01
1.021763801574707031e+01,-1.258127999999999957e+01,-3.617289999999999672e+00,1.355280000000000040e+00,-3.899999999999998954e-03,1.934099999999999930e+00,9.591089711420000441e+00,1.346607999999999947e+02,7.777800000000000047e+00,1.360030000000000072e+01
1.023994898796081543e+01,-8.772799999999998377e-01,-3.167289999999999495e+00,2.492799999999999461e-01,3.560999999999999721e-01,1.884100000000000108e+00,9.031089711419999944e+00,1.341237999999999602e+02,6.878800000000000026e+00,1.516130000000000067e+01
1.026048994064331055e+01,-6.088279999999999248e+00,-4.464290000000000092e+00,2.194280000000000008e+00,1.761000000000000065e-01,1.234100000000000197e+00,8.841089711420000441e+00,1.350197999999999752e+02,5.619800000000000573e+00,1.602830000000000155e+01
1.028160786628723145e+01,-9.227999999999969560e-02,-1.336289999999999978e+00,1.342799999999999550e-01,1.761000000000000065e-01,1.644099999999999895e+00,9.451089711419999873e+00,1.364538000000000011e+02,6.698800000000000310e+00,1.672129999999999939e+01
1.030508708953857422e+01,-4.761280000000000179e+00,-4.972899999999998988e-01,6.232800000000000562e-01,3.660999999999999810e-01,1.114100000000000090e+00,8.881089711420001365e+00,1.366327999999999747e+02,5.799800000000000288e+00,1.481430000000000113e+01
1.032531905174255371e+01,-9.247279999999999944e+00,-2.587289999999999868e+00,5.622800000000000020e-01,2.860999999999999654e-01,1.594100000000000072e+00,8.851089711420000228e+00,1.375287999999999897e+02,5.979800000000000004e+00,1.533430000000000071e+01
1.034597492218017578e+01,-1.114728000000000030e+01,-2.152289999999999814e+00,7.452800000000000535e-01,1.360999999999999988e-01,1.374099999999999877e+00,9.461089711419999659e+00,1.386037999999999784e+02,5.979800000000000004e+00,1.637430000000000163e+01
1.036857199668884277e+01,-6.233279999999999710e+00,-2.648289999999999811e+00,1.019279999999999964e+00,3.610000000000000708e-02,1.744099999999999984e+00,9.601089711420000228e+00,1.411127999999999929e+02,6.339800000000000324e+00,1.533430000000000071e+01
1.038913607597351074e+01,-4.440279999999999561e+00,-3.854289999999999772e+00,5.772800000000000153e-01,-1.638999999999999901e-01,1.924099999999999699e+00,1.066108971141999895e+01,1.394997999999999934e+02,5.799800000000000288e+00,1.620129999999999981e+01
1.040952301025390625e+01,-3.082279999999999909e+00,-3.297290000000000276e+00,1.378279999999999950e+00,2.260999999999999954e-01,1.084100000000000064e+00,9.091089711420000441e+00,1.398587999999999738e+02,5.080799999999999983e+00,1.585430000000000028e+01
1.043158197402954102e+01,-5.234280000000000044e+00,-4.044290000000000163e+00,1.203279999999999905e+00,1.660999999999999976e-01,1.064100000000000046e+00,9.071089711420000867e+00,1.412927999999999997e+02,4.720799999999999663e+00,1.585430000000000028e+01
1.045414805412292480e+01,-5.356279999999999930e+00,-3.251290000000000013e+00,8.442800000000000304e-01,2.860999999999999654e-01,1.044100000000000028e+00,8.651089711420000938e+00,1.409337999999999624e+02,4.720799999999999663e+00,1.654830000000000112e+01
1.047458100318908691e+01,-9.621280000000000499e+00,-4.174290000000000056e+00,1.035279999999999978e+00,1.360999999999999988e-01,1.054100000000000037e+00,9.181089711420000299e+00,1.414717999999999734e+02,5.619800000000000573e+00,1.464130000000000109e+01
1.049566507339477539e+01,-5.486279999999999824e+00,-7.942899999999999405e-01,-7.871999999999990116e-02,1.060999999999999999e-01,1.434099999999999930e+00,1.005108971141999952e+01,1.418297999999999774e+02,6.339800000000000324e+00,1.498730000000000118e+01
1.051907396316528320e+01,-2.129279999999999617e+00,-3.556289999999999729e+00,1.508280000000000065e+00,3.460999999999999632e-01,4.041000000000001258e-01,8.521089711420000157e+00,1.405757999999999583e+02,4.720799999999999663e+00,1.620129999999999981e+01
1.053948998451232910e+01,-1.610279999999999934e+00,-2.183289999999999953e+00,-2.467200000000000504e-01,2.860999999999999654e-01,1.154100000000000126e+00,9.041089711420001507e+00,1.393207999999999629e+02,5.260799999999999699e+00,1.533430000000000071e+01
1.055987191200256348e+01,-4.921279999999999433e+00,-2.450289999999999857e+00,1.454280000000000017e+00,2.260999999999999954e-01,6.141000000000000902e-01,8.961089711419999659e+00,1.393207999999999629e+02,4.181799999999999962e+00,1.706830000000000069e+01
1.058234786987304688e+01,-8.011279999999999291e+00,-3.480290000000000106e+00,2.182800000000000296e-01,1.161000000000000087e-01,1.114100000000000090e+00,9.231089711420001009e+00,1.371697999999999524e+02,5.260799999999999699e+00,1.568130000000000024e+01
1.060289001464843750e+01,-8.698280000000000456e+00,-3.426289999999999836e+00,6.842799999999999994e-01,-4.389999999999999458e-02,1.254100000000000215e+00,1.017108971142000051e+01,1.371697999999999524e+02,4.181799999999999962e+00,1.637430000000000163e+01
1.062320995330810547e+01,-4.799279999999999546e+00,-2.870289999999999786e+00,3.712800000000000544e-01,-2.239000000000000157e-01,1.354099999999999859e+00,1.059108971142000044e+01,1.369907999999999788e+02,4.720799999999999663e+00,1.516130000000000067e+01
1.064495992660522461e+01,-2.609280000000000044e+00,-4.418289999999999829e+00,1.218280000000000030e+00,2.560999999999999943e-01,6.441000000000001169e-01,9.041089711420001507e+00,1.368117999999999483e+02,4.181799999999999962e+00,1.533430000000000071e+01
1.066574597358703613e+01,-2.907280000000000086e+00,-3.259290000000000020e+00,3.022800000000001042e-01,1.360999999999999988e-01,8.841000000000001080e-01,9.441089711420000086e+00,1.373497999999999593e+02,4.720799999999999663e+00,1.689430000000000121e+01
1.068620705604553223e+01,-8.118280000000000385e+00,-3.396289999999999587e+00,7.602799999999999558e-01,1.161000000000000087e-01,8.841000000000001080e-01,9.491089711420000796e+00,1.350197999999999752e+02,4.900800000000000267e+00,1.776129999999999853e+01
1.070812201499938965e+01,-3.410279999999999756e+00,-3.777289999999999814e+00,6.302799999999999514e-01,-1.139000000000000012e-01,9.441000000000001613e-01,1.031108971142000108e+01,1.355567999999999529e+02,4.720799999999999663e+00,1.689430000000000121e+01
1.073093485832214355e+01,-7.187279999999999447e+00,-4.960290000000000532e+00,5.242799999999999683e-01,1.461000000000000076e-01,5.341000000000000192e-01,9.211089711420001436e+00,1.355567999999999529e+02,4.361799999999999677e+00,1.793530000000000157e+01
1.075145888328552246e+01,-6.119279999999999831e+00,-7.728999999999985882e-02,-3.077199999999999935e-01,-2.389999999999999764e-02,6.641000000000001346e-01,1.032108971141999909e+01,1.351987999999999488e+02,3.642800000000000260e+00,1.689430000000000121e+01
1.077266097068786621e+01,-2.731279999999999930e+00,-2.953289999999999971e+00,1.576280000000000125e+00,8.610000000000000986e-02,6.841000000000001524e-01,9.511089711420000370e+00,1.353777999999999793e+02,4.181799999999999962e+00,1.706830000000000069e+01
1.079539608955383301e+01,-1.587279999999999802e+00,-2.412289999999999601e+00,-1.777200000000001001e-01,3.261000000000000010e-01,4.640999999999999570e-01,8.791089711419999730e+00,1.357367999999999597e+02,4.541800000000000281e+00,1.776129999999999853e+01
1.081560301780700684e+01,-6.127279999999999838e+00,-2.023289999999999811e+00,1.027279999999999971e+00,1.961000000000000243e-01,-6.589999999999995861e-02,9.231089711420001009e+00,1.369907999999999788e+02,3.642800000000000260e+00,1.724130000000000251e+01
1.083619594573974609e+01,-8.690279999999999561e+00,-3.205289999999999750e+00,-1.937199999999998923e-01,1.660999999999999976e-01,7.041000000000001702e-01,9.451089711419999873e+00,1.386037999999999784e+02,3.821799999999999642e+00,1.776129999999999853e+01
1.085851788520812988e+01,-5.959279999999999688e+00,-3.648290000000000255e+00,5.012800000000000589e-01,-1.038999999999999924e-01,5.741000000000000547e-01,1.024108971141999902e+01,1.384247999999999479e+02,3.642800000000000260e+00,1.828130000000000166e+01
1.087905406951904297e+01,-5.531279999999999752e+00,-4.121290000000000120e+00,1.652800000000000935e-01,2.060999999999999777e-01,4.241000000000001435e-01,9.251089711420000583e+00,1.394997999999999934e+02,3.282799999999999940e+00,1.689430000000000121e+01
1.089950799942016602e+01,-2.930279999999999774e+00,-2.686289999999999623e+00,3.182800000000000074e-01,1.161000000000000087e-01,2.041000000000000592e-01,9.701089711419999873e+00,1.416507999999999470e+02,2.563799999999999635e+00,1.689430000000000121e+01
1.092171192169189453e+01,-4.822280000000000122e+00,-4.540289999999999715e+00,7.302800000000000402e-01,1.261000000000000176e-01,1.341000000000001080e-01,9.251089711420000583e+00,1.423677999999999884e+02,2.563799999999999635e+00,1.654830000000000112e+01
1.094430088996887207e+01,-3.304279999999999884e+00,-3.129290000000000127e+00,7.328000000000001180e-02,3.361000000000000099e-01,2.410000000000001030e-02,8.741089711420000796e+00,1.402167999999999779e+02,1.843799999999999883e+00,1.689430000000000121e+01
1.096489095687866211e+01,-9.148279999999999745e+00,-4.006289999999999907e+00,8.212800000000000100e-01,1.161000000000000087e-01,-1.358999999999999098e-01,9.201089711420001649e+00,1.409337999999999624e+02,2.203800000000000203e+00,1.758830000000000027e+01
1.098586106300354004e+01,-1.065827999999999953e+01,-1.260289999999999910e+00,-2.847200000000000841e-01,-6.389999999999999847e-02,2.541000000000001036e-01,1.043108971142000030e+01,1.439807999999999879e+02,3.102800000000000225e+00,1.776129999999999853e+01
1.100925707817077637e+01,-2.142800000000000260e-01,-4.868290000000000006e+00,9.512800000000000145e-01,3.261000000000000010e-01,-4.158999999999999364e-01,8.591089711420000441e+00,1.434427999999999770e+02,1.843799999999999883e+00,1.793530000000000157e+01
1.102956700325012207e+01,-1.099279999999999813e+00,-3.854289999999999772e+00,2.572799999999999532e-01,2.560999999999999943e-01,-2.858999999999999320e-01,8.981089711420001009e+00,1.414717999999999734e+02,2.023800000000000043e+00,1.776129999999999853e+01
1.105028796195983887e+01,-2.998279999999999834e+00,-3.594289999999999985e+00,7.072800000000000198e-01,2.361000000000000043e-01,-3.758999999999999564e-01,8.931089711420000299e+00,1.405757999999999583e+02,2.922800000000000065e+00,1.758830000000000027e+01
1.107237005233764648e+01,-7.629279999999999617e+00,-6.722899999999998322e-01,2.112799999999999123e-01,1.261000000000000176e-01,-2.758999999999999231e-01,9.251089711420000583e+00,1.394997999999999934e+02,3.642800000000000260e+00,1.758830000000000027e+01
1.109292793273925781e+01,-7.797280000000000655e+00,-3.800289999999999502e+00,3.712800000000000544e-01,-8.390000000000000235e-02,-5.589999999999994973e-02,1.027108971142000016e+01,1.377077999999999633e+02,4.001800000000000246e+00,1.689430000000000121e+01
1.111339306831359863e+01,-5.127279999999999838e+00,-3.144289999999999807e+00,2.828000000000008285e-02,-3.339000000000000301e-01,1.041000000000000814e-01,1.094108971142000009e+01,1.378867999999999938e+02,3.102800000000000225e+00,1.810829999999999984e+01
1.113564896583557129e+01,-5.829279999999999795e+00,-3.800289999999999502e+00,6.992800000000000127e-01,4.610000000000000209e-02,-3.758999999999999564e-01,9.731089711419999233e+00,1.366327999999999747e+02,2.563799999999999635e+00,1.689430000000000121e+01
1.115790104866027832e+01,-1.785279999999999978e+00,-3.091289999999999871e+00,1.272800000000000598e-01,-6.389999999999999847e-02,-4.058999999999999275e-01,1.020108971141999987e+01,1.357367999999999597e+02,5.857999999999999874e-01,1.880130000000000123e+01
1.117839002609252930e+01,-4.883280000000000065e+00,-3.648290000000000255e+00,8.062799999999999967e-01,2.361000000000000043e-01,-8.558999999999998831e-01,8.921089711420000512e+00,1.337647999999999797e+02,4.057999999999999385e-01,1.758830000000000027e+01
1.119954299926757812e+01,-3.731279999999999930e+00,-2.595289999999999875e+00,-3.837200000000000610e-01,1.461000000000000076e-01,-4.158999999999999364e-01,9.601089711420000228e+00,1.355567999999999529e+02,1.843799999999999883e+00,1.932229999999999848e+01
1.122269606590270996e+01,-3.365279999999999827e+00,-4.067289999999999850e+00,4.632800000000000251e-01,-9.389999999999999736e-02,-5.658999999999999586e-01,9.841089711420000441e+00,1.353777999999999793e+02,2.383799999999999919e+00,1.810829999999999984e+01
1.124286293983459473e+01,-1.832799999999998875e-01,-2.351289999999999658e+00,-4.907200000000000450e-01,-4.039000000000000368e-01,-2.958999999999999408e-01,1.104108971141999973e+01,1.348408000000000015e+02,2.563799999999999635e+00,1.828130000000000166e+01
1.126344203948974609e+01,-2.686280000000000001e+00,-5.280289999999999928e+00,1.286280000000000090e+00,1.660999999999999976e-01,-9.959000000000000075e-01,8.911089711420000725e+00,1.346607999999999947e+02,5.857999999999999874e-01,1.880130000000000123e+01
1.128578591346740723e+01,2.127720000000000500e+00,-3.045289999999999608e+00,1.192800000000000527e-01,1.761000000000000065e-01,-8.958999999999999186e-01,9.241089711420000796e+00,1.366327999999999747e+02,7.657999999999999252e-01,1.862829999999999941e+01
1.130605101585388184e+01,-4.471280000000000143e+00,-3.800289999999999502e+00,7.602799999999999558e-01,1.861000000000000154e-01,-9.458999999999999631e-01,9.041089711420001507e+00,1.371697999999999524e+02,1.664800000000000058e+00,1.845530000000000115e+01
1.132652306556701660e+01,-6.424279999999999546e+00,-9.852899999999998881e-01,-3.307199999999999029e-01,-1.389999999999999916e-02,-7.058999999999999719e-01,1.006108971141999930e+01,1.368117999999999483e+02,2.383799999999999919e+00,1.914829999999999899e+01
1.134857296943664551e+01,-3.731279999999999930e+00,-3.602289999999999992e+00,6.072800000000000420e-01,2.160999999999999865e-01,-1.325899999999999856e+00,9.041089711420001507e+00,1.384247999999999479e+02,4.580000000000006288e-02,1.828130000000000166e+01
1.137103104591369629e+01,-6.088279999999999248e+00,-3.404289999999999594e+00,-7.957199999999999829e-01,4.610000000000000209e-02,-6.058999999999998831e-01,9.881089711419999588e+00,1.391417999999999893e+02,4.057999999999999385e-01,1.862829999999999941e+01
1.139177203178405762e+01,-1.839279999999999804e+00,-3.831290000000000084e+00,-5.571999999999999176e-02,-1.539000000000000090e-01,-1.035899999999999821e+00,1.045108971142000165e+01,1.405757999999999583e+02,-6.732000000000000206e-01,1.862829999999999941e+01
1.141294097900390625e+01,-1.625279999999999836e+00,-4.235289999999999999e+00,4.782800000000000384e-01,-1.539000000000000090e-01,-7.459000000000000075e-01,1.033108971142000065e+01,1.407547999999999888e+02,-1.331999999999999851e-01,1.845530000000000115e+01
1.143636894226074219e+01,4.197200000000003151e-01,-3.877289999999999459e+00,-2.847200000000000841e-01,2.361000000000000043e-01,-1.075899999999999856e+00,9.031089711419999944e+00,1.418297999999999774e+02,9.447999999999999732e-01,1.776129999999999853e+01
1.145660400390625000e+01,-9.277279999999999305e+00,-1.885289999999999910e+00,-1.627199999999999758e-01,-3.899999999999998954e-03,-1.315899999999999848e+00,9.441089711420000086e+00,1.407547999999999888e+02,-1.572199999999999820e+00,1.845530000000000115e+01
1.147700095176696777e+01,-6.104279999999999262e+00,-3.625289999999999679e+00,-5.217199999999999616e-01,-3.339000000000000301e-01,-1.025900000000000034e+00,1.096108971141999966e+01,1.393207999999999629e+02,-1.212199999999999944e+00,1.776129999999999853e+01
1.149927806854248047e+01,-3.281279999999999752e+00,-4.929289999999999949e+00,7.372800000000000464e-01,1.060999999999999999e-01,-1.505900000000000016e+00,9.181089711420000299e+00,1.409337999999999624e+02,-1.392200000000000104e+00,1.793530000000000157e+01
