1.114747500419616699e+01,-2.638180000000001080e+00,-3.519280000000000186e+00,9.877500000000001279e-01,1.586000000000000187e-01,7.203000000000000513e-01,9.361089711420001791e+00,1.371697999999999524e+02,1.304799999999999960e+00,2.018830000000000169e+01
1.117159891128540039e+01,2.771819999999999062e+00,-2.687279999999999447e+00,-1.262499999999997513e-01,2.860000000000000042e-02,8.503000000000000558e-01,1.004108971141999973e+01,1.351987999999999488e+02,2.203800000000000203e+00,1.758830000000000027e+01
1.119535684585571289e+01,-1.783180000000000875e+00,-4.091279999999999362e+00,8.427500000000001101e-01,1.985999999999999988e-01,4.703000000000000513e-01,9.171089711420000512e+00,1.359157999999999902e+02,2.563799999999999635e+00,1.793530000000000157e+01
1.121518683433532715e+01,-1.043518000000000079e+01,1.668720000000000203e+00,-3.632499999999998508e-01,-1.514000000000000068e-01,1.010299999999999976e+00,1.090108971142000094e+01,1.362737999999999943e+02,1.124800000000000022e+00,1.862829999999999941e+01
1.123611378669738770e+01,9.819999999999051710e-03,-2.977279999999999482e+00,8.657500000000001306e-01,-2.913999999999999924e-01,1.270299999999999985e+00,1.081108971142000108e+01,1.355567999999999529e+02,4.057999999999999385e-01,1.897530000000000072e+01
1.126090788841247559e+01,3.335819999999999119e+00,-4.007279999999999731e+00,5.607500000000001927e-01,1.860000000000000195e-02,8.403000000000000469e-01,9.981089711420001009e+00,1.359157999999999902e+02,2.203800000000000203e+00,1.828130000000000166e+01
1.128057885169982910e+01,1.481819999999999027e+00,-2.550279999999999880e+00,-3.424999999999989164e-02,-1.814000000000000057e-01,7.503000000000000780e-01,1.051108971142000037e+01,1.357367999999999597e+02,1.664800000000000058e+00,1.949530000000000030e+01
1.130060291290283203e+01,3.758199999999991547e-01,-4.251279999999999504e+00,6.287500000000001421e-01,-1.113999999999999990e-01,9.603000000000000425e-01,1.032108971141999909e+01,1.360947999999999638e+02,2.023800000000000043e+00,1.880130000000000123e+01
1.132474398612976074e+01,7.264819999999998501e+00,-1.429279999999999884e+00,-9.524999999999983480e-02,2.286000000000000254e-01,4.603000000000000425e-01,9.371089711420001578e+00,1.353777999999999793e+02,2.023800000000000043e+00,1.949530000000000030e+01
1.134844899177551270e+01,-1.074180000000001023e+00,-5.822799999999997977e-01,-5.462499999999999023e-01,2.385999999999999788e-01,4.203000000000000069e-01,9.591089711420000441e+00,1.359157999999999902e+02,7.657999999999999252e-01,1.966830000000000211e+01
1.136823987960815430e+01,-5.018180000000000973e+00,-2.329279999999999795e+00,1.637500000000000622e-01,7.860000000000000320e-02,6.602999999999999980e-01,9.741089711420000796e+00,1.359157999999999902e+02,7.657999999999999252e-01,2.001529999999999987e+01
1.138899588584899902e+01,-5.277180000000001314e+00,-1.552799999999997516e-01,6.597500000000001696e-01,-5.140000000000000124e-02,3.403000000000000469e-01,1.015108971142000094e+01,1.393207999999999629e+02,1.664800000000000058e+00,1.949530000000000030e+01
1.141289377212524414e+01,-5.241800000000007564e-01,-4.236279999999999824e+00,8.197500000000000897e-01,2.886000000000000232e-01,3.029999999999999361e-02,9.011089711420000370e+00,1.386037999999999784e+02,2.258000000000000007e-01,1.914829999999999899e+01
1.143273782730102539e+01,-7.726180000000001158e+00,-1.040279999999999649e+00,-4.622499999999998277e-01,-7.139999999999999125e-02,6.803000000000000158e-01,1.048108971141999923e+01,1.394997999999999934e+02,1.124800000000000022e+00,1.828130000000000166e+01
1.145295691490173340e+01,-9.443180000000001684e+00,1.378720000000000168e+00,6.287500000000001421e-01,-1.413999999999999979e-01,4.403000000000000247e-01,1.027108971142000016e+01,1.398587999999999738e+02,1.124800000000000022e+00,1.828130000000000166e+01
1.147745490074157715e+01,2.099819999999999354e+00,-4.709279999999999688e+00,4.227500000000001812e-01,3.986000000000000099e-01,-1.896999999999999797e-01,8.711089711419999659e+00,1.412927999999999997e+02,4.580000000000006288e-02,1.966830000000000211e+01
1.150225996971130371e+01,-2.615180000000000948e+00,-2.787279999999999980e+00,4.767500000000001181e-01,1.685999999999999999e-01,1.703000000000000069e-01,8.801089711419999517e+00,1.398587999999999738e+02,-3.132000000000001450e-01,2.001529999999999987e+01
1.152221894264221191e+01,-3.980180000000000717e+00,-1.055279999999999774e+00,-4.692499999999999449e-01,1.586000000000000187e-01,1.903000000000000247e-01,9.451089711419999873e+00,1.414717999999999734e+02,-4.932000000000000828e-01,1.914829999999999899e+01
1.154281187057495117e+01,-4.743180000000000618e+00,-3.038279999999999426e+00,2.547500000000000320e-01,8.860000000000001208e-02,2.203000000000000513e-01,9.501089711420000583e+00,1.414717999999999734e+02,2.258000000000000007e-01,1.949530000000000030e+01
1.156757092475891113e+01,4.335819999999999119e+00,-3.733279999999999710e+00,-2.792499999999997762e-01,2.986000000000000321e-01,2.502999999999999670e-01,8.861089711420000015e+00,1.423677999999999884e+02,4.580000000000006288e-02,2.001529999999999987e+01
1.159079980850219727e+01,1.229819999999999247e+00,-3.153279999999999639e+00,-4.012499999999998845e-01,-1.399999999999998468e-03,2.029999999999998472e-02,9.551089711419999517e+00,1.407547999999999888e+02,-8.531999999999999584e-01,1.984230000000000160e+01
1.161164999008178711e+01,-2.897180000000000977e+00,-3.313279999999999781e+00,-4.462499999999998135e-01,-4.014000000000000346e-01,4.102999999999999980e-01,1.130108971141999952e+01,1.407547999999999888e+02,-8.531999999999999584e-01,1.810829999999999984e+01
1.163258790969848633e+01,-2.737180000000000835e+00,-1.154279999999999751e+00,1.071750000000000203e+00,-1.139999999999999694e-02,-2.397000000000000242e-01,9.971089711420001223e+00,1.412927999999999997e+02,1.484799999999999898e+00,1.862829999999999941e+01
1.165764188766479492e+01,3.282819999999999183e+00,-4.412279999999999980e+00,6.287500000000001421e-01,4.186000000000000276e-01,-5.497000000000000774e-01,8.471089711419999446e+00,1.396798000000000002e+02,5.857999999999999874e-01,1.845530000000000115e+01
1.167735600471496582e+01,2.038819999999999411e+00,-1.505279999999999729e+00,-4.312499999999999112e-01,1.586000000000000187e-01,1.003000000000000558e-01,9.541089711419999730e+00,1.411127999999999929e+02,-1.212199999999999944e+00,1.914829999999999899e+01
1.169750380516052246e+01,-2.035180000000000877e+00,-2.222279999999999589e+00,7.667500000000001537e-01,1.285999999999999921e-01,-3.297000000000001041e-01,9.391089711419999375e+00,1.400377999999999474e+02,-8.531999999999999584e-01,1.914829999999999899e+01
1.172135782241821289e+01,1.168199999999992578e-01,-2.687279999999999447e+00,3.387500000000001066e-01,3.860000000000000236e-02,1.803000000000000158e-01,9.611089711420000015e+00,1.402167999999999779e+02,-3.132000000000001450e-01,2.001529999999999987e+01
1.174568891525268555e+01,-2.172180000000000888e+00,-8.112799999999997791e-01,1.327500000000001457e-01,1.186000000000000110e-01,-1.970000000000005080e-02,9.461089711419999659e+00,1.400377999999999474e+02,-8.531999999999999584e-01,1.776129999999999853e+01
1.176559495925903320e+01,-7.276180000000000980e+00,-3.298280000000000101e+00,-2.332499999999999574e-01,-1.013999999999999901e-01,-1.996999999999999886e-01,1.012108971141999980e+01,1.387827999999999520e+02,-6.732000000000000206e-01,1.966830000000000211e+01
1.178630185127258301e+01,-2.752180000000000959e+00,5.547200000000003239e-01,5.675000000000007816e-02,-4.113999999999999324e-01,1.302999999999999714e-01,1.059108971142000044e+01,1.368117999999999483e+02,2.258000000000000007e-01,1.949530000000000030e+01
1.181191682815551758e+01,5.037819999999999965e+00,-4.541279999999999539e+00,8.507500000000001172e-01,4.186000000000000276e-01,-1.029699999999999838e+00,8.481089711419999233e+00,1.375287999999999897e+02,-2.651200000000000223e+00,1.949530000000000030e+01
1.183488893508911133e+01,1.718819999999999126e+00,-3.946279999999999788e+00,-1.141249999999999654e+00,1.186000000000000110e-01,9.030000000000004690e-02,9.481089711419999233e+00,1.359157999999999902e+02,-1.033200000000000118e+00,2.001529999999999987e+01
1.185657382011413574e+01,9.178199999999989700e-01,-9.252799999999997693e-01,-6.452499999999996572e-01,1.186000000000000110e-01,-1.496999999999999442e-01,9.471089711419999446e+00,1.373497999999999593e+02,-1.392200000000000104e+00,1.897530000000000072e+01
1.187747883796691895e+01,-1.432180000000000675e+00,-3.031279999999999752e+00,5.377500000000001723e-01,2.186000000000000165e-01,-6.796999999999999709e-01,9.371089711420001578e+00,1.348408000000000015e+02,-1.752199999999999980e+00,1.897530000000000072e+01
1.189830684661865234e+01,-2.348180000000001044e+00,-1.116279999999999717e+00,-5.152499999999997637e-01,-5.140000000000000124e-02,-1.796999999999999709e-01,1.023108971142000101e+01,1.362737999999999943e+02,-1.033200000000000118e+00,2.036230000000000118e+01
1.191781091690063477e+01,-7.993180000000000618e+00,-1.177279999999999660e+00,4.227500000000001812e-01,-1.214000000000000079e-01,-4.997000000000000330e-01,1.016108971141999895e+01,1.351987999999999488e+02,-1.033200000000000118e+00,2.036230000000000118e+01
1.193814897537231445e+01,-1.289918000000000120e+01,-3.992799999999997462e-01,-2.402499999999998526e-01,-2.113999999999999768e-01,-3.397000000000001130e-01,1.054108971141999973e+01,1.353777999999999793e+02,-2.291199999999999903e+00,2.088230000000000075e+01
1.195789790153503418e+01,-1.837718000000000274e+01,2.858719999999999928e+00,3.847500000000001474e-01,-3.413999999999999813e-01,-2.297000000000000153e-01,1.078108971141999994e+01,1.344817999999999643e+02,-2.471199999999999619e+00,1.966830000000000211e+01
1.197739386558532715e+01,-1.772118000000000038e+01,1.859720000000000040e+00,-3.552499999999998437e-01,-2.813999999999999835e-01,-2.797000000000000597e-01,1.071108971142000144e+01,1.343027999999999906e+02,-1.932200000000000140e+00,1.949530000000000030e+01
1.199849700927734375e+01,-1.218218000000000067e+01,2.225719999999999921e+00,4.307500000000001883e-01,-3.014000000000000012e-01,-4.096999999999999531e-01,1.056108971141999930e+01,1.348408000000000015e+02,-2.831199999999999939e+00,2.001529999999999987e+01
1.201806187629699707e+01,-1.325818000000000119e+01,-2.779279999999999973e+00,-9.502499999999998170e-01,-1.413999999999999979e-01,-2.597000000000000419e-01,1.005108971141999952e+01,1.346607999999999947e+02,-2.291199999999999903e+00,1.949530000000000030e+01
1.203753185272216797e+01,-2.630180000000001073e+00,2.545720000000000205e+00,1.300750000000000073e+00,-2.213999999999999857e-01,-7.397000000000000242e-01,1.029108971142000151e+01,1.357367999999999597e+02,-1.572199999999999820e+00,1.914829999999999899e+01
1.205843591690063477e+01,-6.468180000000000263e+00,-3.214279999999999582e+00,-7.902499999999996749e-01,2.860000000000000042e-02,-5.197000000000000508e-01,9.551089711419999517e+00,1.355567999999999529e+02,-2.471199999999999619e+00,1.932229999999999848e+01
1.207803487777709961e+01,-2.409180000000000987e+00,1.065720000000000223e+00,3.237500000000002043e-01,-1.113999999999999990e-01,-7.096999999999999975e-01,1.041108971142000073e+01,1.364538000000000011e+02,-3.010200000000000209e+00,2.122930000000000206e+01
1.209760594367980957e+01,-8.749180000000000845e+00,-3.244279999999999831e+00,-2.862499999999998934e-01,-8.140000000000000013e-02,-4.997000000000000330e-01,9.571089711419999091e+00,1.360947999999999638e+02,-2.291199999999999903e+00,2.053529999999999944e+01
1.211862397193908691e+01,-9.535180000000000433e+00,1.439720000000000111e+00,7.587500000000001465e-01,-2.414000000000000035e-01,-1.039700000000000069e+00,1.055108971142000129e+01,1.386037999999999784e+02,-2.651200000000000223e+00,1.914829999999999899e+01
1.214296579360961914e+01,-5.460180000000001144e+00,-4.389279999999999404e+00,3.617500000000002380e-01,1.186000000000000110e-01,-1.029699999999999838e+00,9.151089711420000938e+00,1.400377999999999474e+02,-3.010200000000000209e+00,2.018830000000000169e+01
1.216275000572204590e+01,-7.169180000000000774e+00,5.017200000000001658e-01,-1.112499999999998490e-01,-1.914000000000000146e-01,-8.996999999999999442e-01,1.044108971142000009e+01,1.394997999999999934e+02,-3.550200000000000244e+00,2.070830000000000126e+01
1.218310689926147461e+01,-9.329180000000000916e+00,-4.982799999999997786e-01,-4.622499999999998277e-01,-1.613999999999999879e-01,-6.496999999999999442e-01,1.039108971142000115e+01,1.400377999999999474e+02,-2.651200000000000223e+00,2.018830000000000169e+01
1.220778584480285645e+01,5.792819999999998970e+00,-3.313279999999999781e+00,-3.402499999999999414e-01,2.485999999999999877e-01,-1.019700000000000051e+00,8.731089711420001009e+00,1.409337999999999624e+02,-4.269199999999999662e+00,1.932229999999999848e+01
1.223084187507629395e+01,-3.027180000000000870e+00,-1.146279999999999744e+00,-3.092499999999998028e-01,1.086000000000000021e-01,-1.069699999999999873e+00,8.981089711420001009e+00,1.407547999999999888e+02,-4.449199999999999378e+00,2.018830000000000169e+01
1.225166487693786621e+01,-2.126180000000000625e+00,-2.001279999999999504e+00,-6.452499999999996572e-01,8.860000000000001208e-02,-8.197000000000000952e-01,9.521089711420000157e+00,1.421887999999999579e+02,-2.291199999999999903e+00,2.053529999999999944e+01
1.227270293235778809e+01,-5.811180000000000234e+00,-3.519280000000000186e+00,3.007500000000000728e-01,-3.139999999999999736e-02,-1.179700000000000193e+00,9.411089711419998949e+00,1.403967999999999847e+02,-3.370199999999999640e+00,2.018830000000000169e+01
1.229435992240905762e+01,-1.378418000000000099e+01,1.096720000000000139e+00,1.557500000000000551e-01,-3.014000000000000012e-01,-1.159700000000000175e+00,1.068108971142000030e+01,1.416507999999999470e+02,-3.190199999999999925e+00,1.862829999999999941e+01
1.231402587890625000e+01,-2.060518000000000072e+01,3.308720000000000105e+00,1.875000000000004441e-02,-4.313999999999999502e-01,-6.996999999999999886e-01,1.075108971142000058e+01,1.411127999999999929e+02,-4.089199999999999946e+00,1.984230000000000160e+01
1.233503389358520508e+01,-4.057180000000000675e+00,-3.733279999999999710e+00,-6.072499999999998455e-01,-4.014000000000000346e-01,-1.049699999999999855e+00,1.084108971142000044e+01,1.411127999999999929e+02,-4.089199999999999946e+00,1.914829999999999899e+01
1.235530686378479004e+01,1.222819999999999574e+00,-1.932799999999997853e-01,5.227500000000001590e-01,-3.413999999999999813e-01,-9.196999999999999620e-01,1.040108971141999916e+01,1.420097999999999843e+02,-5.348199999999999399e+00,1.932229999999999848e+01
1.237535881996154785e+01,-2.920180000000001108e+00,-5.136280000000000179e+00,-5.232499999999997708e-01,-2.614000000000000212e-01,-9.997000000000000330e-01,1.046108971141999966e+01,1.411127999999999929e+02,-3.730199999999999960e+00,1.914829999999999899e+01
1.239634084701538086e+01,5.845819999999999794e+00,-2.772799999999997489e-01,7.175000000000020250e-02,-1.139999999999999694e-02,-1.379699999999999926e+00,9.711089711419999659e+00,1.402167999999999779e+02,-4.269199999999999662e+00,1.932229999999999848e+01
1.241663694381713867e+01,-2.332180000000001030e+00,-3.695279999999999454e+00,4.875000000000007105e-02,1.386000000000000010e-01,-1.439699999999999980e+00,8.991089711420000796e+00,1.402167999999999779e+02,-3.909200000000000230e+00,1.932229999999999848e+01
1.243633699417114258e+01,-4.711800000000008204e-01,-8.642799999999997151e-01,-4.082499999999997797e-01,-2.139999999999999888e-02,-1.339699999999999891e+00,9.791089711419999730e+00,1.391417999999999893e+02,-2.471199999999999619e+00,1.932229999999999848e+01
1.245693278312683105e+01,-8.459179999999999922e+00,-3.794279999999999653e+00,-2.712499999999997691e-01,-3.139999999999999736e-02,-1.339699999999999891e+00,9.421089711420000512e+00,1.371697999999999524e+02,-3.010200000000000209e+00,1.949530000000000030e+01
1.247732496261596680e+01,-9.725180000000001712e+00,1.592720000000000136e+00,4.917500000000001315e-01,-3.014000000000000012e-01,-1.629699999999999926e+00,1.051108971142000037e+01,1.375287999999999897e+02,-4.449199999999999378e+00,1.880130000000000123e+01
1.249706697463989258e+01,-1.556218000000000146e+01,-4.292799999999997729e-01,-6.142499999999999627e-01,-2.514000000000000123e-01,-1.199700000000000211e+00,1.043108971142000030e+01,1.373497999999999593e+02,-4.629199999999999982e+00,2.070830000000000126e+01
