6.579255819320678711e+00,4.742199999999998639e-01,8.743999999999951811e-02,1.538922999999999952e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.143699999999999761e+01,7.732000000000000206e+00,5.200000000000000178e-01
6.592827796936035156e+00,4.972199999999998288e-01,4.943999999999970640e-02,1.508422999999999981e+01,-1.839397741531000052e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.107900000000000063e+01,9.890000000000000568e+00,1.213999999999999968e+00
6.606151819229125977e+00,5.352199999999998070e-01,8.743999999999951811e-02,1.490822999999999965e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.089999999999999858e+01,8.631000000000000227e+00,6.929999999999999494e-01
6.619438886642456055e+00,4.822199999999998710e-01,4.943999999999970640e-02,1.374822999999999951e+01,-1.739397741530999963e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.946600000000000108e+01,8.631000000000000227e+00,3.469999999999999751e-01
6.632757902145385742e+00,5.052199999999997804e-01,-4.560000000000563602e-03,1.534323000000000015e+01,-1.639397741530999875e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.215400000000000347e+01,7.371999999999999886e+00,2.947000000000000064e+00
6.646098852157592773e+00,6.732199999999998186e-01,-8.056000000000063110e-02,1.800623000000000218e+01,-1.839397741531000052e-01,-5.191969887080000179e-02,9.781089711419999944e+00,5.143699999999999761e+01,8.090999999999999304e+00,1.213999999999999968e+00
6.659402847290039062e+00,5.892199999999998550e-01,-6.556000000000050676e-02,2.063023000000000096e+01,-1.539397741530999786e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.054099999999999682e+01,7.192000000000000171e+00,1.040000000000000036e+00
6.672813892364501953e+00,7.342199999999998727e-01,1.024399999999996425e-01,2.206423000000000201e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.179599999999999937e+01,7.371999999999999886e+00,1.560000000000000053e+00
6.686168909072875977e+00,6.652199999999998115e-01,7.143999999999950390e-02,2.180523000000000167e+01,-2.039397741531000230e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.036200000000000188e+01,7.732000000000000206e+00,8.669999999999999929e-01
6.699493885040283203e+00,5.962199999999998612e-01,3.343999999999969219e-02,2.009623000000000204e+01,-2.339397741530999941e-01,2.808030112919999988e-02,9.821089711420000867e+00,5.125800000000000267e+01,7.551999999999999602e+00,6.929999999999999494e-01
6.712791919708251953e+00,6.582199999999998052e-01,4.143999999999969930e-02,1.903622999999999976e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.143699999999999761e+01,7.012999999999999901e+00,8.669999999999999929e-01
6.726091861724853516e+00,5.432199999999998141e-01,-2.756000000000025096e-02,1.775422999999999973e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.233299999999999841e+01,7.911999999999999922e+00,1.387000000000000011e+00
6.739382982254028320e+00,6.422199999999997910e-01,5.643999999999937955e-02,1.719723000000000113e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.761089711420000370e+00,5.089999999999999858e+01,7.911999999999999922e+00,1.387000000000000011e+00
6.752682924270629883e+00,5.202199999999999047e-01,4.143999999999969930e-02,1.663222999999999985e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.036200000000000188e+01,7.732000000000000206e+00,1.213999999999999968e+00
6.765984773635864258e+00,4.442199999999998372e-01,9.443999999999963535e-02,1.612922999999999973e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.125800000000000267e+01,7.911999999999999922e+00,1.040000000000000036e+00
6.779284954071044922e+00,6.652199999999998115e-01,1.104399999999996496e-01,1.848623000000000260e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.036200000000000188e+01,7.012999999999999901e+00,5.200000000000000178e-01
6.792620897293090820e+00,5.282199999999999118e-01,7.943999999999951100e-02,1.927223000000000042e+01,-2.039397741531000230e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.161599999999999966e+01,5.035000000000000142e+00,2.427000000000000046e+00
6.806014776229858398e+00,4.972199999999998288e-01,3.439999999999443503e-03,1.934823000000000093e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.089999999999999858e+01,6.472999999999999865e+00,1.387000000000000011e+00
6.819312810897827148e+00,6.502199999999997981e-01,9.443999999999963535e-02,1.987523000000000195e+01,-1.839397741531000052e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.036200000000000188e+01,5.934000000000000163e+00,1.213999999999999968e+00
6.832609891891479492e+00,6.732199999999998186e-01,1.484399999999994613e-01,2.198123000000000005e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.161599999999999966e+01,7.551999999999999602e+00,2.080000000000000071e+00
6.845935821533203125e+00,7.262199999999998656e-01,1.104399999999996496e-01,2.114123000000000019e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.000300000000000011e+01,5.934000000000000163e+00,1.560000000000000053e+00
6.859239816665649414e+00,7.112199999999998523e-01,1.843999999999956785e-02,2.160723000000000127e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.071999999999999886e+01,6.652999999999999581e+00,1.907000000000000028e+00
6.872530937194824219e+00,8.332199999999998496e-01,1.104399999999996496e-01,2.390323000000000064e+01,-2.239397741531000408e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.089999999999999858e+01,6.472999999999999865e+00,1.733999999999999986e+00
6.885827779769897461e+00,7.642199999999998994e-01,4.943999999999970640e-02,2.407923000000000258e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.089999999999999858e+01,5.753999999999999559e+00,2.080000000000000071e+00
6.899158000946044922e+00,8.332199999999998496e-01,-4.560000000000563602e-03,2.408623000000000047e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.054099999999999682e+01,6.472999999999999865e+00,2.080000000000000071e+00
6.912462949752807617e+00,6.582199999999998052e-01,1.843999999999956785e-02,2.343823000000000079e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.143699999999999761e+01,5.214000000000000412e+00,8.669999999999999929e-01
6.925879955291748047e+00,7.262199999999998656e-01,3.439999999999443503e-03,2.271323000000000292e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.233299999999999841e+01,4.674999999999999822e+00,2.080000000000000071e+00
6.939183950424194336e+00,6.582199999999998052e-01,-2.756000000000025096e-02,2.284323000000000192e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.197500000000000142e+01,4.674999999999999822e+00,1.040000000000000036e+00
6.952480792999267578e+00,7.342199999999998727e-01,-1.956000000000024386e-02,2.240023000000000053e+01,-2.039397741531000230e-01,1.808030112920000487e-02,9.851089711420000228e+00,5.054099999999999682e+01,5.035000000000000142e+00,1.733999999999999986e+00
6.965781927108764648e+00,6.582199999999998052e-01,-2.756000000000025096e-02,2.081323000000000079e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.107900000000000063e+01,7.012999999999999901e+00,1.213999999999999968e+00
6.979093790054321289e+00,5.282199999999999118e-01,1.043999999999956074e-02,1.919622999999999990e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.269200000000000017e+01,5.035000000000000142e+00,0.000000000000000000e+00
6.992410898208618164e+00,5.892199999999998550e-01,2.643999999999957495e-02,1.951623000000000019e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.161599999999999966e+01,4.315000000000000391e+00,1.040000000000000036e+00
7.005759000778198242e+00,6.502199999999997981e-01,-1.156000000000023675e-02,1.995923000000000158e+01,-1.639397741530999875e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.179599999999999937e+01,5.573999999999999844e+00,8.669999999999999929e-01
7.019077777862548828e+00,6.582199999999998052e-01,1.334399999999993369e-01,2.098923000000000272e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.161599999999999966e+01,4.315000000000000391e+00,1.387000000000000011e+00
7.032417774200439453e+00,7.192199999999998594e-01,3.343999999999969219e-02,2.173623000000000260e+01,-1.839397741531000052e-01,1.808030112920000487e-02,9.771089711420000157e+00,5.089999999999999858e+01,4.674999999999999822e+00,3.469999999999999751e-01
7.045714855194091797e+00,7.262199999999998656e-01,1.554399999999995785e-01,2.179023000000000110e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.143699999999999761e+01,4.495000000000000107e+00,5.200000000000000178e-01
7.059182882308959961e+00,6.042199999999998683e-01,-1.956000000000024386e-02,2.231623000000000090e+01,-2.139397741531000319e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.089999999999999858e+01,1.437999999999999945e+00,2.427000000000000046e+00
7.072506904602050781e+00,8.182199999999998363e-01,1.024399999999996425e-01,2.359023000000000181e+01,-1.739397741530999963e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.287100000000000222e+01,2.697000000000000064e+00,2.600999999999999979e+00
7.085802793502807617e+00,6.582199999999998052e-01,-1.956000000000024386e-02,2.254523000000000010e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.036200000000000188e+01,5.934000000000000163e+00,1.560000000000000053e+00
7.099104881286621094e+00,6.352199999999998958e-01,1.843999999999956785e-02,1.985223000000000226e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.215400000000000347e+01,2.697000000000000064e+00,1.213999999999999968e+00
7.112449884414672852e+00,7.112199999999998523e-01,4.943999999999970640e-02,1.873823000000000150e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.125800000000000267e+01,4.315000000000000391e+00,1.387000000000000011e+00
7.125758886337280273e+00,5.282199999999999118e-01,-1.156000000000023675e-02,1.834123000000000303e+01,-1.639397741530999875e-01,-1.191969887080000096e-02,9.841089711420000441e+00,5.125800000000000267e+01,4.674999999999999822e+00,0.000000000000000000e+00
7.139050960540771484e+00,6.732199999999998186e-01,1.043999999999956074e-02,1.895923000000000158e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.179599999999999937e+01,4.495000000000000107e+00,8.669999999999999929e-01
7.152336835861206055e+00,6.272199999999998887e-01,4.143999999999969930e-02,1.761723000000000283e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.179599999999999937e+01,4.855000000000000426e+00,1.560000000000000053e+00
7.165764808654785156e+00,6.042199999999998683e-01,4.943999999999970640e-02,1.773123000000000005e+01,-1.539397741530999786e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.215400000000000347e+01,2.697000000000000064e+00,8.669999999999999929e-01
7.179175853729248047e+00,5.662199999999998346e-01,5.643999999999937955e-02,1.766223000000000098e+01,-1.739397741530999963e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.233299999999999841e+01,3.237000000000000099e+00,0.000000000000000000e+00
7.192484855651855469e+00,6.042199999999998683e-01,4.143999999999969930e-02,1.763222999999999985e+01,-1.839397741531000052e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.251299999999999812e+01,3.775999999999999801e+00,2.600999999999999979e+00
7.205775976181030273e+00,6.502199999999997981e-01,8.743999999999951811e-02,1.874623000000000062e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.179599999999999937e+01,2.338000000000000078e+00,1.213999999999999968e+00
7.219100952148437500e+00,5.892199999999998550e-01,1.864399999999997171e-01,2.095823000000000036e+01,-1.839397741531000052e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.161599999999999966e+01,2.157999999999999918e+00,6.929999999999999494e-01
7.232397794723510742e+00,7.032199999999998452e-01,1.404399999999994542e-01,2.287323000000000306e+01,-1.739397741530999963e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.269200000000000017e+01,2.876999999999999780e+00,-3.469999999999999751e-01
7.245703935623168945e+00,8.102199999999998292e-01,3.343999999999969219e-02,2.362123000000000062e+01,-1.339397741531000163e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.071999999999999886e+01,1.977999999999999980e+00,1.213999999999999968e+00
7.259003877639770508e+00,7.032199999999998452e-01,6.443999999999938666e-02,2.307923000000000258e+01,-2.039397741531000230e-01,-8.191969887080000068e-02,9.791089711419999730e+00,5.215400000000000347e+01,2.338000000000000078e+00,1.213999999999999968e+00
7.272296905517578125e+00,7.412199999999998790e-01,1.104399999999996496e-01,2.400223000000000084e+01,-1.439397741531000252e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.857000000000000028e+01,1.258999999999999897e+00,1.907000000000000028e+00
7.285620927810668945e+00,9.322199999999998266e-01,1.484399999999994613e-01,2.938923000000000130e+01,-1.739397741530999963e-01,-1.119196988707999996e-01,9.831089711420000654e+00,5.018299999999999983e+01,1.078999999999999959e+00,1.387000000000000011e+00
7.298932790756225586e+00,1.062219999999999942e+00,5.643999999999937955e-02,3.243323000000000178e+01,-1.739397741530999963e-01,-5.191969887080000179e-02,9.841089711420000441e+00,5.215400000000000347e+01,2.697000000000000064e+00,-5.200000000000000178e-01
7.312227964401245117e+00,1.138219999999999787e+00,1.024399999999996425e-01,3.389023000000000252e+01,-1.439397741531000252e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.197500000000000142e+01,2.516999999999999904e+00,1.387000000000000011e+00
7.325522899627685547e+00,1.008219999999999894e+00,6.443999999999938666e-02,3.399723000000000184e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.089999999999999858e+01,3.599999999999999867e-01,1.040000000000000036e+00
7.338843822479248047e+00,9.702199999999998603e-01,1.024399999999996425e-01,3.328723000000000098e+01,-2.139397741531000319e-01,4.808030112920000376e-02,9.811089711420001080e+00,5.071999999999999886e+01,1.258999999999999897e+00,5.200000000000000178e-01
7.352217912673950195e+00,9.402199999999998337e-01,3.439999999999443503e-03,2.903823000000000221e+01,-2.239397741531000408e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.143699999999999761e+01,-1.799999999999999933e-01,5.200000000000000178e-01
7.365556001663208008e+00,8.642199999999998772e-01,1.254399999999993298e-01,2.764223000000000141e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.000300000000000011e+01,1.799999999999999933e-01,-1.729999999999999871e-01
7.378949880599975586e+00,8.642199999999998772e-01,4.943999999999970640e-02,2.494823000000000235e+01,-2.139397741531000319e-01,-4.191969887079999985e-02,9.851089711420000228e+00,5.125800000000000267e+01,3.599999999999999867e-01,3.469999999999999751e-01
7.392716884613037109e+00,6.652199999999998115e-01,7.943999999999951100e-02,2.040123000000000175e+01,-2.239397741531000408e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.215400000000000347e+01,8.990000000000000213e-01,1.907000000000000028e+00
7.406052827835083008e+00,5.582199999999998274e-01,1.404399999999994542e-01,1.832623000000000246e+01,-1.639397741530999875e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.071999999999999886e+01,5.390000000000000346e-01,1.907000000000000028e+00
7.419386863708496094e+00,7.572199999999998932e-01,1.843999999999956785e-02,2.291122999999999976e+01,-9.393977415310000856e-02,-7.191969887080000567e-02,9.821089711420000867e+00,4.982399999999999807e+01,-1.078999999999999959e+00,1.387000000000000011e+00
7.432846784591674805e+00,9.322199999999998266e-01,3.614399999999995394e-01,2.962523000000000195e+01,-1.739397741530999963e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.107900000000000063e+01,5.390000000000000346e-01,1.907000000000000028e+00
