1.946743297576904297e+01,2.726815000000000211e+01,1.846199999999997843e-01,-1.485339999999999883e+00,-4.367000000000000881e-01,1.671200000000000019e+00,9.661089711420000725e+00,3.889200000000000301e+01,-1.312599999999999945e+01,1.213999999999999968e+00
1.948295617103576660e+01,2.487315000000000254e+01,3.961999999999976652e-02,-1.123399999999998844e-01,-4.467000000000000970e-01,1.501199999999999868e+00,9.721089711419999446e+00,3.745799999999999841e+01,-1.384500000000000064e+01,2.947000000000000064e+00
1.949847197532653809e+01,1.863915000000000077e+01,6.261999999999989797e-02,-7.533399999999996766e-01,-4.267000000000000792e-01,1.441200000000000037e+00,9.751089711420000583e+00,3.763700000000000045e+01,-1.402500000000000036e+01,1.733999999999999986e+00
1.951405215263366699e+01,1.491615000000000002e+01,1.006199999999997097e-01,-7.913399999999999324e-01,-4.467000000000000970e-01,1.381199999999999983e+00,9.751089711420000583e+00,3.907099999999999795e+01,-1.330599999999999916e+01,2.427000000000000046e+00
1.952956414222717285e+01,1.241414999999999935e+01,1.619999999999954809e-03,-4.023399999999996979e-01,-4.566999999999999948e-01,1.381199999999999983e+00,9.691089711420000086e+00,3.763700000000000045e+01,-1.438499999999999979e+01,3.120999999999999996e+00
1.954511117935180664e+01,1.162014999999999887e+01,-5.238000000000031520e-02,2.316600000000001991e-01,-4.566999999999999948e-01,1.411200000000000010e+00,9.681089711420000299e+00,3.835399999999999920e+01,-1.222700000000000031e+01,2.080000000000000071e+00
1.956063914299011230e+01,1.215414999999999957e+01,-9.838000000000013401e-02,3.076600000000002666e-01,-4.566999999999999948e-01,1.351199999999999957e+00,9.621089711419999801e+00,3.853300000000000125e+01,-1.204700000000000060e+01,1.560000000000000053e+00
1.957619500160217285e+01,1.418414999999999893e+01,3.961999999999976652e-02,4.766000000000025771e-02,-4.367000000000000881e-01,1.341199999999999948e+00,9.651089711420000938e+00,3.942900000000000205e+01,-1.330599999999999916e+01,6.929999999999999494e-01
1.959172010421752930e+01,1.676314999999999955e+01,1.156199999999998340e-01,-4.783399999999997654e-01,-4.566999999999999948e-01,1.271199999999999886e+00,9.651089711420000938e+00,3.817499999999999716e+01,-1.420500000000000007e+01,2.254000000000000004e+00
1.960723400115966797e+01,1.986814999999999998e+01,1.076199999999998269e-01,-9.743399999999997618e-01,-4.367000000000000881e-01,1.261199999999999877e+00,9.631089711419999588e+00,3.996699999999999875e+01,-1.456499999999999950e+01,2.600999999999999979e+00
1.962274312973022461e+01,2.365215000000000245e+01,1.686199999999997701e-01,-1.592339999999999645e+00,-4.566999999999999948e-01,1.211200000000000054e+00,9.641089711419999375e+00,3.781600000000000250e+01,-1.312599999999999945e+01,1.560000000000000053e+00
1.963826012611389160e+01,2.794715000000000060e+01,1.916199999999999015e-01,-8.373399999999997512e-01,-4.767000000000000126e-01,1.081199999999999939e+00,9.641089711419999375e+00,3.907099999999999795e+01,-1.222700000000000031e+01,1.733999999999999986e+00
1.965381598472595215e+01,3.119015000000000271e+01,8.461999999999969546e-02,3.836600000000001121e-01,-4.566999999999999948e-01,1.001199999999999868e+00,9.661089711420000725e+00,4.122099999999999653e+01,-1.402500000000000036e+01,1.733999999999999986e+00
1.966938495635986328e+01,3.509615000000000151e+01,5.461999999999989086e-02,1.413660000000000139e+00,-5.167000000000000481e-01,8.312000000000000499e-01,9.651089711420000938e+00,3.978799999999999670e+01,-1.402500000000000036e+01,2.080000000000000071e+00
1.968501305580139160e+01,3.944514999999999816e+01,8.461999999999969546e-02,2.809660000000000046e+00,-4.967000000000000304e-01,7.711999999999999966e-01,9.691089711420000086e+00,3.978799999999999670e+01,-1.258699999999999974e+01,6.929999999999999494e-01
1.970053601264953613e+01,4.165015000000000356e+01,1.536199999999996457e-01,1.764660000000000117e+00,-3.867000000000000437e-01,6.411999999999999922e-01,9.771089711420000157e+00,3.942900000000000205e+01,-1.294599999999999973e+01,6.929999999999999494e-01
1.971619200706481934e+01,4.087915000000000276e+01,3.976199999999998624e-01,-3.643399999999998862e-01,-4.267000000000000792e-01,5.912000000000000588e-01,9.761089711420000370e+00,4.229699999999999704e+01,-1.366600000000000037e+01,0.000000000000000000e+00
1.973170709609985352e+01,3.851415000000000077e+01,3.976199999999998624e-01,4.296600000000001529e-01,-4.367000000000000881e-01,4.612000000000000544e-01,9.841089711420000441e+00,4.140100000000000335e+01,-1.240700000000000003e+01,-1.213999999999999968e+00
1.974723815917968750e+01,3.445515000000000327e+01,3.516199999999995995e-01,1.634660000000000224e+00,-4.267000000000000792e-01,3.412000000000000033e-01,9.871089711419999801e+00,4.337199999999999989e+01,-1.330599999999999916e+01,6.929999999999999494e-01
1.976275396347045898e+01,2.999215000000000231e+01,3.906200000000001893e-01,1.672660000000000258e+00,-4.267000000000000792e-01,2.512000000000000344e-01,9.821089711420000867e+00,4.247599999999999909e+01,-1.312599999999999945e+01,5.200000000000000178e-01
1.977878904342651367e+01,2.179814999999999969e+01,5.126200000000000756e-01,8.336600000000001787e-01,-4.267000000000000792e-01,1.112000000000000072e-01,9.911089711420000725e+00,4.283500000000000085e+01,-1.384500000000000064e+01,1.729999999999999871e-01
1.979448795318603516e+01,8.645149999999999224e+00,1.006199999999997097e-01,-6.313399999999997902e-01,-4.467000000000000970e-01,-8.800000000000002265e-03,9.951089711419999873e+00,4.104200000000000159e+01,-1.276600000000000001e+01,5.200000000000000178e-01
1.980999898910522461e+01,2.531499999999999861e-01,5.461999999999989086e-02,-1.333999999999968544e-02,-4.467000000000000970e-01,7.119999999999999940e-02,9.831089711420000654e+00,4.229699999999999704e+01,-1.330599999999999916e+01,1.040000000000000036e+00
1.982554316520690918e+01,-4.713850000000000762e+00,-6.038000000000032230e-02,3.456600000000003003e-01,-4.566999999999999948e-01,9.120000000000000329e-02,9.831089711420000654e+00,4.283500000000000085e+01,-1.312599999999999945e+01,8.669999999999999929e-01
1.984105396270751953e+01,-8.780850000000000932e+00,-1.363800000000003898e-01,5.436600000000002542e-01,-4.267000000000000792e-01,8.119999999999999440e-02,9.891089711419999375e+00,4.229699999999999704e+01,-1.402500000000000036e+01,1.387000000000000011e+00
1.985658597946166992e+01,-1.496785000000000032e+01,-2.123800000000004573e-01,4.066000000000014047e-02,-4.067000000000000615e-01,7.119999999999999940e-02,9.881089711419999588e+00,4.265500000000000114e+01,-1.402500000000000036e+01,0.000000000000000000e+00
1.987231016159057617e+01,-2.227684999999999960e+01,-2.503800000000002690e-01,-1.920339999999999936e+00,-4.367000000000000881e-01,2.212000000000000077e-01,9.861089711420000015e+00,4.104200000000000159e+01,-1.528400000000000070e+01,5.200000000000000178e-01
1.988788104057312012e+01,-2.870084999999999908e+01,-1.663800000000001944e-01,-3.591340000000000199e+00,-4.367000000000000881e-01,2.711999999999999966e-01,9.831089711420000654e+00,4.122099999999999653e+01,-1.366600000000000037e+01,-1.040000000000000036e+00
1.990351200103759766e+01,-3.048584999999999923e+01,-2.813800000000004076e-01,-3.011340000000000128e+00,-4.566999999999999948e-01,3.912000000000000477e-01,9.731089711419999233e+00,4.104200000000000159e+01,-1.420500000000000007e+01,5.200000000000000178e-01
1.991909217834472656e+01,-3.082184999999999775e+01,-2.203800000000000203e-01,-2.492340000000000000e+00,-4.267000000000000792e-01,5.111999999999999877e-01,9.741089711420000796e+00,3.996699999999999875e+01,-1.276600000000000001e+01,-1.729999999999999871e-01
1.993467617034912109e+01,-3.082985000000000042e+01,-1.133800000000002584e-01,-2.141339999999999577e+00,-4.267000000000000792e-01,6.212000000000000854e-01,9.781089711419999944e+00,4.175900000000000034e+01,-1.348600000000000065e+01,1.907000000000000028e+00
1.995033597946166992e+01,-3.044084999999999752e+01,3.961999999999976652e-02,-1.271339999999999915e+00,-4.467000000000000970e-01,7.012000000000000455e-01,9.721089711419999446e+00,4.175900000000000034e+01,-1.312599999999999945e+01,5.200000000000000178e-01
1.996590900421142578e+01,-2.953284999999999982e+01,-1.053800000000002512e-01,-2.423399999999997778e-01,-4.467000000000000970e-01,7.912000000000000144e-01,9.731089711419999233e+00,3.925000000000000000e+01,-1.204700000000000060e+01,5.200000000000000178e-01
1.998144316673278809e+01,-2.857884999999999920e+01,-1.663800000000001944e-01,5.596600000000002684e-01,-4.467000000000000970e-01,8.512000000000000677e-01,9.711089711419999659e+00,4.014600000000000080e+01,-1.330599999999999916e+01,6.929999999999999494e-01
1.999698805809020996e+01,-2.803684999999999761e+01,-1.973800000000003330e-01,7.496600000000002151e-01,-4.267000000000000792e-01,9.411999999999999256e-01,9.731089711419999233e+00,3.942900000000000205e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.001249098777770996e+01,-2.779284999999999783e+01,-1.133800000000002584e-01,2.696600000000002328e-01,-4.667000000000000037e-01,1.031199999999999894e+00,9.701089711419999873e+00,3.907099999999999795e+01,-1.330599999999999916e+01,2.080000000000000071e+00
2.002802515029907227e+01,-2.663284999999999769e+01,-6.380000000000052296e-03,2.766600000000001280e-01,-4.667000000000000037e-01,1.151200000000000001e+00,9.651089711420000938e+00,3.942900000000000205e+01,-1.330599999999999916e+01,1.387000000000000011e+00
2.004360413551330566e+01,-2.472584999999999766e+01,8.619999999999627960e-03,5.666600000000001636e-01,-4.667000000000000037e-01,1.191200000000000037e+00,9.671089711420000512e+00,3.996699999999999875e+01,-1.204700000000000060e+01,1.213999999999999968e+00
2.005910515785217285e+01,-2.262784999999999869e+01,3.961999999999976652e-02,6.046600000000001973e-01,-4.667000000000000037e-01,1.211200000000000054e+00,9.641089711419999375e+00,3.925000000000000000e+01,-1.276600000000000001e+01,1.213999999999999968e+00
2.007469105720520020e+01,-2.081184999999999974e+01,1.619999999999954809e-03,3.916600000000001192e-01,-4.067000000000000615e-01,1.191200000000000037e+00,9.681089711420000299e+00,3.996699999999999875e+01,-1.384500000000000064e+01,2.600999999999999979e+00
2.009027814865112305e+01,-2.056784999999999997e+01,1.156199999999998340e-01,-5.133999999999971919e-02,-4.566999999999999948e-01,1.321199999999999930e+00,9.661089711420000725e+00,3.907099999999999795e+01,-1.438499999999999979e+01,1.733999999999999986e+00
2.010587811470031738e+01,-2.220084999999999908e+01,9.261999999999970257e-02,-6.083399999999996588e-01,-4.367000000000000881e-01,1.341199999999999948e+00,9.731089711419999233e+00,3.871200000000000330e+01,-1.402500000000000036e+01,3.120999999999999996e+00
2.012145709991455078e+01,-2.426084999999999781e+01,1.156199999999998340e-01,-1.058339999999999836e+00,-4.367000000000000881e-01,1.431200000000000028e+00,9.731089711419999233e+00,3.835399999999999920e+01,-1.402500000000000036e+01,1.040000000000000036e+00
2.013702201843261719e+01,-2.571784999999999854e+01,2.456199999999997274e-01,-1.447339999999999627e+00,-4.767000000000000126e-01,1.501199999999999868e+00,9.671089711420000512e+00,3.638199999999999790e+01,-1.456499999999999950e+01,3.294000000000000039e+00
2.015252900123596191e+01,-2.705284999999999940e+01,4.816199999999994930e-01,-2.736339999999999772e+00,-4.566999999999999948e-01,1.621199999999999974e+00,9.641089711419999375e+00,3.817499999999999716e+01,-1.240700000000000003e+01,1.560000000000000053e+00
2.016805696487426758e+01,-2.916584999999999894e+01,6.956199999999999051e-01,-3.934340000000000170e+00,-4.067000000000000615e-01,1.651200000000000001e+00,9.671089711420000512e+00,3.835399999999999920e+01,-1.222700000000000031e+01,2.080000000000000071e+00
2.018370509147644043e+01,-3.128685000000000116e+01,8.706199999999997274e-01,-4.445339999999999847e+00,-4.067000000000000615e-01,1.701200000000000045e+00,9.671089711420000512e+00,3.907099999999999795e+01,-1.366600000000000037e+01,1.733999999999999986e+00
2.019924998283386230e+01,-3.359884999999999877e+01,1.000619999999999621e+00,-4.392339999999999023e+00,-4.667000000000000037e-01,1.801199999999999690e+00,9.591089711420000441e+00,3.674099999999999966e+01,-1.312599999999999945e+01,3.641000000000000014e+00
2.021485710144042969e+01,-3.525484999999999758e+01,1.046619999999999884e+00,-4.079340000000000188e+00,-4.467000000000000970e-01,1.911200000000000010e+00,9.611089711420000015e+00,3.656199999999999761e+01,-1.474399999999999977e+01,3.120999999999999996e+00
2.023040413856506348e+01,-3.562084999999999724e+01,1.114619999999999500e+00,-4.087339999999999307e+00,-3.967000000000000526e-01,1.941199999999999815e+00,9.531089711419999944e+00,3.709899999999999665e+01,-1.384500000000000064e+01,2.254000000000000004e+00
2.024603509902954102e+01,-3.439284999999999570e+01,9.476199999999996848e-01,-3.011340000000000128e+00,-4.566999999999999948e-01,2.141199999999999992e+00,9.521089711420000157e+00,3.548599999999999710e+01,-1.402500000000000036e+01,3.467000000000000082e+00
2.026154112815856934e+01,-3.226384999999999792e+01,8.936199999999994148e-01,-2.301339999999999719e+00,-4.367000000000000881e-01,2.161200000000000010e+00,9.511089711420000370e+00,3.548599999999999710e+01,-1.330599999999999916e+01,3.467000000000000082e+00
2.027708196640014648e+01,-3.045584999999999809e+01,8.326199999999994716e-01,-1.935339999999999616e+00,-4.367000000000000881e-01,2.221200000000000063e+00,9.471089711419999446e+00,3.566599999999999682e+01,-1.420500000000000007e+01,2.600999999999999979e+00
2.029260206222534180e+01,-2.839584999999999937e+01,5.576200000000000045e-01,-8.753400000000000070e-01,-4.367000000000000881e-01,2.331199999999999939e+00,9.481089711419999233e+00,3.674099999999999966e+01,-1.312599999999999945e+01,2.947000000000000064e+00
2.030809402465820312e+01,-2.707584999999999908e+01,6.346199999999999619e-01,-1.027339999999999698e+00,-4.367000000000000881e-01,2.461199999999999832e+00,9.461089711419999659e+00,3.584499999999999886e+01,-1.438499999999999979e+01,4.508000000000000007e+00
2.032367205619812012e+01,-2.599284999999999712e+01,7.256200000000001538e-01,-8.443399999999998684e-01,-4.267000000000000792e-01,2.501199999999999868e+00,9.431089711420000299e+00,3.638199999999999790e+01,-1.240700000000000003e+01,2.947000000000000064e+00
2.033921098709106445e+01,-2.480184999999999818e+01,6.416199999999996351e-01,-5.923399999999996446e-01,-4.566999999999999948e-01,2.641199999999999992e+00,9.411089711419998949e+00,3.674099999999999966e+01,-1.312599999999999945e+01,3.641000000000000014e+00
2.035477900505065918e+01,-2.367285000000000039e+01,5.736200000000000188e-01,-5.543399999999998329e-01,-4.566999999999999948e-01,2.621199999999999974e+00,9.411089711419998949e+00,3.459000000000000341e+01,-1.348600000000000065e+01,4.681000000000000050e+00
2.037030196189880371e+01,-2.270384999999999920e+01,6.346199999999999619e-01,-4.023399999999996979e-01,-4.467000000000000970e-01,2.691200000000000259e+00,9.401089711419999162e+00,3.423199999999999932e+01,-1.348600000000000065e+01,2.600999999999999979e+00
2.038587307929992676e+01,-2.226184999999999903e+01,4.516200000000001324e-01,-5.393399999999997085e-01,-4.367000000000000881e-01,2.741200000000000081e+00,9.401089711419999162e+00,3.494899999999999807e+01,-1.348600000000000065e+01,3.294000000000000039e+00
2.040141606330871582e+01,-2.205584999999999951e+01,3.976199999999998624e-01,-1.353399999999997938e-01,-4.267000000000000792e-01,2.761200000000000099e+00,9.381089711420001365e+00,3.441100000000000136e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.041693210601806641e+01,-2.197184999999999988e+01,3.596199999999996066e-01,2.466600000000003234e-01,-4.167000000000000703e-01,2.831199999999999939e+00,9.371089711420001578e+00,3.423199999999999932e+01,-1.240700000000000003e+01,4.681000000000000050e+00
2.043242597579956055e+01,-2.229984999999999928e+01,4.746199999999998198e-01,4.986600000000002142e-01,-4.267000000000000792e-01,2.981199999999999850e+00,9.331089711420000654e+00,3.476899999999999835e+01,-1.330599999999999916e+01,4.854000000000000092e+00
2.044794416427612305e+01,-2.285684999999999789e+01,1.236199999999998411e-01,1.001660000000000217e+00,-4.467000000000000970e-01,2.961199999999999832e+00,9.321089711420000867e+00,3.351500000000000057e+01,-1.348600000000000065e+01,1.907000000000000028e+00
2.046354508399963379e+01,-2.387884999999999991e+01,2.146199999999995889e-01,1.039660000000000251e+00,-4.267000000000000792e-01,2.991199999999999637e+00,9.321089711420000867e+00,3.387299999999999756e+01,-1.348600000000000065e+01,3.987000000000000099e+00
