9.821403026580810547e+00,-1.394280000000000186e+00,-3.660630000000000273e+00,1.419889999999999874e+00,-9.000000000000002789e-03,2.957300000000000484e+00,9.651089711420000938e+00,1.398587999999999738e+02,8.317800000000000082e+00,1.342730000000000068e+01
9.842294931411743164e+00,-1.211280000000000356e+00,-2.791630000000000056e+00,1.243889999999999940e+00,2.809999999999999720e-01,2.377300000000000413e+00,8.801089711419999517e+00,1.416507999999999470e+02,8.317800000000000082e+00,1.516130000000000067e+01
9.863337039947509766e+00,-2.744280000000000275e+00,-3.927630000000000177e+00,1.709889999999999910e+00,2.510000000000000009e-01,2.357300000000000395e+00,8.661089711420000725e+00,1.405757999999999583e+02,1.011580000000000013e+01,1.412129999999999974e+01
9.886430978775024414e+00,-3.972280000000000033e+00,-2.478629999999999889e+00,9.998899999999999455e-01,9.099999999999998368e-02,2.677300000000000235e+00,9.551089711419999517e+00,1.412927999999999997e+02,8.317800000000000082e+00,1.446729999999999983e+01
9.907186031341552734e+00,-6.376280000000000392e+00,-4.667629999999999946e+00,1.960890000000000022e+00,3.009999999999999898e-01,2.127299999999999969e+00,8.541089711419999730e+00,1.418297999999999774e+02,8.496800000000000352e+00,1.221429999999999971e+01
9.929497957229614258e+00,-3.103280000000000260e+00,-4.362630000000000230e+00,1.449889999999999901e+00,7.099999999999999367e-02,2.817300000000000360e+00,9.941089711420000086e+00,1.403967999999999847e+02,9.216799999999999216e+00,1.533430000000000071e+01
9.952158927917480469e+00,2.939719999999999889e+00,-2.714630000000000098e+00,1.281889999999999974e+00,3.509999999999999787e-01,1.867300000000000182e+00,8.601089711420000228e+00,1.411127999999999929e+02,8.856799999999999784e+00,1.394730000000000025e+01
9.975465059280395508e+00,-8.993280000000000385e+00,7.793700000000000072e-01,6.189000000000000057e-02,3.509999999999999787e-01,1.797300000000000342e+00,8.361089711420000015e+00,1.405757999999999583e+02,7.957799999999999763e+00,1.481430000000000113e+01
9.996145963668823242e+00,-8.596280000000000143e+00,-1.875630000000000130e+00,5.268899999999999695e-01,1.210000000000000103e-01,2.437300000000000022e+00,9.701089711419999873e+00,1.403967999999999847e+02,7.777800000000000047e+00,1.568130000000000024e+01
1.001706790924072266e+01,-4.773279999999999745e+00,-1.845629999999999882e+00,9.918899999999999384e-01,2.109999999999999654e-01,1.877300000000000413e+00,8.941089711420000086e+00,1.394997999999999934e+02,8.676800000000000068e+00,1.481430000000000113e+01
1.004064607620239258e+01,-6.223280000000000811e+00,-2.989630000000000010e+00,1.602889999999999926e+00,2.009999999999999565e-01,2.377300000000000413e+00,9.311089711420001080e+00,1.364538000000000011e+02,8.856799999999999784e+00,1.602830000000000155e+01
1.006127095222473145e+01,-2.363280000000000491e+00,-4.568629999999999747e+00,1.350889999999999924e+00,3.109999999999999987e-01,1.927299999999999791e+00,8.671089711420000512e+00,1.359157999999999902e+02,7.238800000000000345e+00,1.654830000000000112e+01
1.008241009712219238e+01,8.037199999999997679e-01,-1.959629999999999761e+00,1.144889999999999963e+00,2.109999999999999654e-01,1.947300000000000253e+00,9.351089711420000228e+00,1.364538000000000011e+02,8.137800000000000367e+00,1.429429999999999978e+01
1.010501003265380859e+01,-5.140280000000000626e+00,-1.906629999999999825e+00,1.236889999999999823e+00,2.710000000000000187e-01,1.927299999999999791e+00,8.731089711420001009e+00,1.353777999999999793e+02,7.418800000000000061e+00,1.602830000000000155e+01
1.012820196151733398e+01,-2.111280000000000268e+00,-3.622630000000000017e+00,7.328899999999999304e-01,3.009999999999999898e-01,1.757300000000000306e+00,8.691089711420000086e+00,1.353777999999999793e+02,8.137800000000000367e+00,1.672129999999999939e+01
1.014902997016906738e+01,-7.398279999999999745e+00,-2.165630000000000166e+00,9.848899999999999322e-01,1.009999999999999926e-01,1.887300000000000200e+00,9.411089711419998949e+00,1.341237999999999602e+02,8.317800000000000082e+00,1.620129999999999981e+01
1.016994595527648926e+01,-2.698280000000000012e+00,-4.461629999999999541e+00,1.419889999999999874e+00,-8.900000000000000966e-02,2.317300000000000360e+00,1.009108971142000044e+01,1.343027999999999906e+02,7.418800000000000061e+00,1.568130000000000024e+01
1.019357490539550781e+01,1.649719999999999853e+00,-4.164629999999999832e+00,1.411889999999999867e+00,2.809999999999999720e-01,1.637300000000000200e+00,9.041089711420001507e+00,1.359157999999999902e+02,6.878800000000000026e+00,1.620129999999999981e+01
1.021413588523864746e+01,3.607199999999997075e-01,-3.180630000000000290e+00,1.274889999999999857e+00,1.910000000000000031e-01,1.607300000000000395e+00,9.221089711420001223e+00,1.351987999999999488e+02,6.518800000000000594e+00,1.481430000000000113e+01
1.023482894897460938e+01,-6.322280000000000122e+00,-9.756299999999999972e-01,5.348899999999999766e-01,1.609999999999999765e-01,1.667300000000000004e+00,9.231089711420001009e+00,1.355567999999999529e+02,7.238800000000000345e+00,1.654830000000000112e+01
1.025736689567565918e+01,-3.988280000000000047e+00,-2.157630000000000159e+00,6.638899999999998691e-01,2.710000000000000187e-01,1.317299999999999915e+00,8.871089711419999801e+00,1.360947999999999638e+02,7.058799999999999741e+00,1.706830000000000069e+01
1.028063893318176270e+01,-7.551280000000000214e+00,-1.463629999999999987e+00,6.488899999999999668e-01,1.510000000000000231e-01,1.657300000000000217e+00,9.381089711420001365e+00,1.373497999999999593e+02,7.238800000000000345e+00,1.550730000000000075e+01
1.030120205879211426e+01,-6.963280000000000136e+00,-3.485630000000000006e+00,9.538899999999999046e-01,2.309999999999999831e-01,1.427300000000000235e+00,9.021089711420000157e+00,1.389627999999999588e+02,5.979800000000000004e+00,1.637430000000000163e+01
1.032245492935180664e+01,-2.485280000000000378e+00,-1.547629999999999839e+00,6.408899999999999597e-01,1.410000000000000142e-01,1.537300000000000111e+00,9.691089711420000086e+00,1.407547999999999888e+02,6.698800000000000310e+00,1.464130000000000109e+01
1.034613704681396484e+01,-1.829280000000000239e+00,-3.615629999999999900e+00,1.541889999999999983e+00,4.109999999999999210e-01,6.573000000000001064e-01,8.391089711419999375e+00,1.405757999999999583e+02,6.878800000000000026e+00,1.620129999999999981e+01
1.036676597595214844e+01,-1.523280000000000189e+00,-2.890630000000000255e+00,5.418899999999998718e-01,2.710000000000000187e-01,1.297299999999999898e+00,8.991089711420000796e+00,1.423677999999999884e+02,6.159800000000000608e+00,1.550730000000000075e+01
1.038748407363891602e+01,-3.835280000000000022e+00,-3.370630000000000237e+00,1.327890000000000015e+00,1.609999999999999765e-01,1.087299999999999933e+00,9.051089711420001294e+00,1.416507999999999470e+02,6.159800000000000608e+00,1.620129999999999981e+01
1.041023492813110352e+01,-2.401279999999999859e+00,-3.699629999999999974e+00,9.308899999999999952e-01,2.099999999999999784e-02,1.567300000000000360e+00,9.971089711420001223e+00,1.414717999999999734e+02,5.619800000000000573e+00,1.498730000000000118e+01
1.043307590484619141e+01,-4.102280000000000371e+00,-5.163629999999999498e+00,1.304889999999999883e+00,3.009999999999999898e-01,1.107299999999999951e+00,8.971089711420001223e+00,1.414717999999999734e+02,4.900800000000000267e+00,1.672129999999999939e+01
1.045389509201049805e+01,-5.071279999999999788e+00,-9.756299999999999972e-01,3.818899999999999517e-01,-9.000000000000002789e-03,1.417300000000000004e+00,1.020108971141999987e+01,1.398587999999999738e+02,6.518800000000000594e+00,1.724130000000000251e+01
1.047534799575805664e+01,3.687199999999997146e-01,-3.393629999999999924e+00,1.167889999999999873e+00,-9.000000000000002789e-03,1.437300000000000022e+00,9.921089711420000512e+00,1.400377999999999474e+02,5.260799999999999699e+00,1.672129999999999939e+01
1.049848699569702148e+01,-1.327999999999995850e-02,-3.500630000000000130e+00,8.318899999999999073e-01,2.809999999999999720e-01,8.173000000000000265e-01,8.741089711420000796e+00,1.407547999999999888e+02,5.979800000000000004e+00,1.706830000000000069e+01
1.051922607421875000e+01,-3.538280000000000314e+00,-1.517630000000000035e+00,4.888899999999999357e-01,1.809999999999999942e-01,9.872999999999999554e-01,9.481089711419999233e+00,1.386037999999999784e+02,5.260799999999999699e+00,1.706830000000000069e+01
1.054018402099609375e+01,-7.779279999999999973e+00,-2.569630000000000081e+00,8.398899999999999144e-01,1.099999999999999589e-02,1.187300000000000022e+00,9.621089711419999801e+00,1.377077999999999633e+02,4.720799999999999663e+00,1.689430000000000121e+01
1.056286406517028809e+01,-3.827280000000000015e+00,-3.393629999999999924e+00,2.368899999999998229e-01,1.910000000000000031e-01,1.127299999999999969e+00,9.521089711420000157e+00,1.380668000000000006e+02,4.720799999999999663e+00,1.620129999999999981e+01
1.058592796325683594e+01,-1.582799999999999763e-01,-3.569630000000000081e+00,6.568899999999999739e-01,3.709999999999999964e-01,5.172999999999999821e-01,8.671089711420000512e+00,1.368117999999999483e+02,4.541800000000000281e+00,1.706830000000000069e+01
1.060673403739929199e+01,-1.615280000000000271e+00,-3.340629999999999988e+00,8.778899999999999482e-01,2.510000000000000009e-01,6.373000000000000886e-01,9.061089711420001080e+00,1.360947999999999638e+02,4.900800000000000267e+00,1.706830000000000069e+01
1.062790107727050781e+01,-1.523280000000000189e+00,-3.012630000000000141e+00,8.168899999999998940e-01,1.809999999999999942e-01,6.873000000000001330e-01,9.341089711420000441e+00,1.346607999999999947e+02,5.619800000000000573e+00,1.914829999999999899e+01
1.065127611160278320e+01,-3.133280000000000065e+00,-3.134630000000000027e+00,7.938899999999998736e-01,3.409999999999999698e-01,2.872999999999999998e-01,8.801089711419999517e+00,1.350197999999999752e+02,5.260799999999999699e+00,1.672129999999999939e+01
1.067226505279541016e+01,-8.001279999999999504e+00,-4.484630000000000116e+00,6.028899999999999260e-01,2.009999999999999565e-01,7.672999999999999821e-01,9.251089711420000583e+00,1.355567999999999529e+02,4.001800000000000246e+00,1.793530000000000157e+01
1.069304800033569336e+01,-7.581279999999999575e+00,-6.096299999999998942e-01,4.578899999999999082e-01,-1.089999999999999997e-01,8.073000000000000176e-01,1.038108971141999959e+01,1.357367999999999597e+02,4.900800000000000267e+00,1.741530000000000200e+01
1.071559691429138184e+01,1.436719999999999775e+00,-4.042629999999999946e+00,1.381889999999999841e+00,-6.900000000000000577e-02,9.273000000000001242e-01,1.026108971142000037e+01,1.353777999999999793e+02,3.462799999999999656e+00,1.776129999999999853e+01
1.073899102210998535e+01,2.007200000000000095e-01,-3.332629999999999981e+00,9.238899999999998780e-01,2.610000000000000098e-01,2.773000000000001020e-01,8.871089711419999801e+00,1.364538000000000011e+02,5.619800000000000573e+00,1.706830000000000069e+01
1.075977396965026855e+01,-9.275280000000000413e+00,-1.286299999999999111e-01,-1.511000000000017884e-02,1.510000000000000231e-01,3.873000000000000886e-01,9.371089711420001578e+00,1.368117999999999483e+02,3.821799999999999642e+00,1.706830000000000069e+01
1.078056597709655762e+01,-6.154279999999999973e+00,-2.173630000000000173e+00,5.038899999999999491e-01,3.099999999999999978e-02,5.873000000000000442e-01,9.891089711419999375e+00,1.355567999999999529e+02,2.563799999999999635e+00,1.689430000000000121e+01
1.080381989479064941e+01,-5.338280000000000136e+00,-3.905629999999999935e+00,6.638899999999998691e-01,1.809999999999999942e-01,3.173000000000000265e-01,9.291089711420001507e+00,1.393207999999999629e+02,3.821799999999999642e+00,1.845530000000000115e+01
1.082448410987854004e+01,-3.362280000000000157e+00,-4.988629999999999676e+00,7.328899999999999304e-01,-1.490000000000000213e-01,6.573000000000001064e-01,1.062108971141999980e+01,1.387827999999999520e+02,3.642800000000000260e+00,1.758830000000000027e+01
1.084514403343200684e+01,1.169719999999999427e+00,-2.279630000000000045e+00,8.548899999999999277e-01,-2.690000000000000169e-01,8.673000000000000709e-01,1.062108971141999980e+01,1.418297999999999774e+02,3.102800000000000225e+00,1.741530000000000200e+01
1.086767005920410156e+01,-2.553279999999999994e+00,-5.499629999999999797e+00,1.022889999999999855e+00,2.409999999999999920e-01,3.729999999999999982e-02,8.841089711420000441e+00,1.405757999999999583e+02,2.922800000000000065e+00,1.724130000000000251e+01
1.089551806449890137e+01,-1.363128000000000029e+01,1.763370000000000104e+00,2.518899999999999473e-01,2.009999999999999565e-01,1.473000000000000975e-01,8.901089711420000938e+00,1.407547999999999888e+02,2.023800000000000043e+00,1.672129999999999939e+01
1.091646409034729004e+01,-1.444027999999999956e+01,-3.346299999999999830e-01,-4.721100000000000296e-01,1.099999999999999589e-02,3.573000000000000620e-01,9.621089711419999801e+00,1.418297999999999774e+02,2.742799999999999905e+00,1.810829999999999984e+01
1.093733811378479004e+01,-1.188428000000000040e+01,-1.089629999999999876e+00,7.478899999999999437e-01,2.099999999999999784e-02,-1.326999999999999291e-01,9.711089711419999659e+00,1.402167999999999779e+02,2.563799999999999635e+00,1.758830000000000027e+01
1.095976710319519043e+01,-3.293280000000000207e+00,-4.004629999999999690e+00,9.918899999999999384e-01,-5.900000000000000383e-02,3.573000000000000620e-01,1.014108971141999938e+01,1.411127999999999929e+02,2.023800000000000043e+00,1.741530000000000200e+01
1.098088598251342773e+01,1.611719999999999597e+00,-2.943630000000000191e+00,2.828899999999998638e-01,2.009999999999999565e-01,-1.426999999999999380e-01,9.191089711420000086e+00,1.398587999999999738e+02,1.843799999999999883e+00,1.828130000000000166e+01
1.100173211097717285e+01,-3.171280000000000321e+00,-4.568629999999999747e+00,1.197889999999999899e+00,2.209999999999999742e-01,-4.326999999999999735e-01,8.901089711420000938e+00,1.400377999999999474e+02,2.742799999999999905e+00,1.776129999999999853e+01
1.102348399162292480e+01,6.507200000000001872e-01,-1.234629999999999894e+00,-1.511000000000017884e-02,1.609999999999999765e-01,-1.526999999999999469e-01,9.731089711419999233e+00,1.386037999999999784e+02,2.383799999999999919e+00,1.810829999999999984e+01
1.104732704162597656e+01,-5.605280000000000484e+00,-2.226630000000000109e+00,6.108899999999999331e-01,3.310000000000000164e-01,-8.226999999999999869e-01,9.021089711420000157e+00,1.377077999999999633e+02,2.563799999999999635e+00,1.620129999999999981e+01
1.106782007217407227e+01,-1.231927999999999912e+01,-3.966629999999999878e+00,-3.811100000000000598e-01,2.099999999999999784e-02,1.873000000000000220e-01,9.771089711420000157e+00,1.366327999999999747e+02,2.563799999999999635e+00,1.758830000000000027e+01
1.108865594863891602e+01,-9.214280000000000470e+00,1.832370000000000054e+00,9.078899999999998638e-01,-1.990000000000000102e-01,-2.926999999999999602e-01,1.034108971141999866e+01,1.368117999999999483e+02,1.664800000000000058e+00,1.810829999999999984e+01
1.111182689666748047e+01,-1.356280000000000374e+00,-4.355629999999999669e+00,9.998899999999999455e-01,3.609999999999999876e-01,-8.526999999999999025e-01,8.741089711420000796e+00,1.359157999999999902e+02,2.563799999999999635e+00,1.793530000000000157e+01
1.113270401954650879e+01,-3.744280000000000275e+00,-4.347629999999999661e+00,-1.671100000000000918e-01,1.110000000000000014e-01,-1.526999999999999469e-01,9.421089711420000512e+00,1.346607999999999947e+02,2.023800000000000043e+00,1.776129999999999853e+01
1.115368700027465820e+01,-8.442800000000003635e-01,9.237000000000006317e-02,-3.731100000000000527e-01,-2.900000000000000494e-02,-7.226999999999998980e-01,9.861089711420000015e+00,1.350197999999999752e+02,9.447999999999999732e-01,1.776129999999999853e+01
1.117558789253234863e+01,-6.399280000000000079e+00,-3.378630000000000244e+00,6.638899999999998691e-01,3.709999999999999964e-01,-9.827000000000000179e-01,8.891089711420001152e+00,1.353777999999999793e+02,9.447999999999999732e-01,1.914829999999999899e+01
1.119839406013488770e+01,-9.412280000000000868e+00,-5.171629999999999505e+00,-6.711099999999998733e-01,2.099999999999999784e-02,2.729999999999999094e-02,9.711089711419999659e+00,1.350197999999999752e+02,9.447999999999999732e-01,1.949530000000000030e+01
1.121916007995605469e+01,2.100719999999999477e+00,-1.059629999999999850e+00,-1.831100000000001060e-01,-2.190000000000000280e-01,-6.426999999999999380e-01,1.032108971141999909e+01,1.357367999999999597e+02,9.447999999999999732e-01,1.914829999999999899e+01
