9.876257181167602539e+00,-1.305344000000000015e+01,1.499789999999999734e+00,1.727099999999999191e-01,-1.941999999999999837e-01,3.323299999999999699e+00,1.062108971141999980e+01,1.405757999999999583e+02,7.238800000000000345e+00,1.689430000000000121e+01
9.896152973175048828e+00,-8.223440000000000083e+00,5.767899999999996918e-01,-5.212900000000002532e-01,-4.200000000000002343e-03,3.313299999999999468e+00,1.036108971142000001e+01,1.402167999999999779e+02,5.080799999999999983e+00,1.620129999999999981e+01
9.920138120651245117e+00,-5.637439999999999785e+00,-3.696210000000000662e+00,1.698709999999999720e+00,2.757999999999999896e-01,2.103299999999999947e+00,8.511089711420000370e+00,1.414717999999999734e+02,6.339800000000000324e+00,1.637430000000000163e+01
9.940822124481201172e+00,-8.315439999999998832e+00,-3.955210000000000115e+00,9.287099999999998134e-01,2.657999999999999807e-01,2.523299999999999876e+00,9.001089711420000583e+00,1.400377999999999474e+02,5.260799999999999699e+00,1.741530000000000200e+01
9.961441993713378906e+00,-1.207643999999999984e+01,-1.132210000000000161e+00,4.627099999999998436e-01,9.579999999999999627e-02,2.753299999999999859e+00,1.017108971142000051e+01,1.405757999999999583e+02,4.720799999999999663e+00,1.550730000000000075e+01
9.983896970748901367e+00,-3.081439999999999291e+00,-5.298210000000000086e+00,1.797709999999999919e+00,3.658000000000000140e-01,1.983299999999999841e+00,8.591089711420000441e+00,1.402167999999999779e+02,6.159800000000000608e+00,1.654830000000000112e+01
1.000532698631286621e+01,3.825600000000006773e-01,-3.169210000000000527e+00,6.847099999999998188e-01,3.357999999999999874e-01,2.313299999999999912e+00,9.341089711420000441e+00,1.389627999999999588e+02,5.979800000000000004e+00,1.810829999999999984e+01
1.002603912353515625e+01,-3.661439999999999362e+00,-5.267210000000000392e+00,2.049709999999999699e+00,2.157999999999999918e-01,2.023299999999999876e+00,8.641089711419999375e+00,1.402167999999999779e+02,6.159800000000000608e+00,1.793530000000000157e+01
1.004771304130554199e+01,-8.277439999999998577e+00,-7.512100000000002664e-01,1.047099999999998587e-01,2.457999999999999630e-01,2.123299999999999965e+00,9.021089711420000157e+00,1.389627999999999588e+02,5.260799999999999699e+00,1.637430000000000163e+01
1.007110500335693359e+01,-6.514439999999998676e+00,-2.452210000000000001e+00,9.207099999999999174e-01,2.958000000000000074e-01,1.843299999999999716e+00,8.811089711420001080e+00,1.380668000000000006e+02,5.799800000000000288e+00,1.758830000000000027e+01
1.009158515930175781e+01,-1.458643999999999963e+01,-3.276209999999999845e+00,1.012709999999999777e+00,1.557999999999999940e-01,2.173299999999999788e+00,9.031089711419999944e+00,1.389627999999999588e+02,4.900800000000000267e+00,1.672129999999999939e+01
1.011258602142333984e+01,-6.530439999999998690e+00,-4.359210000000000029e+00,9.667099999999998472e-01,6.579999999999999738e-02,2.453300000000000036e+00,1.054108971141999973e+01,1.364538000000000011e+02,5.260799999999999699e+00,1.845530000000000115e+01
1.013640308380126953e+01,-2.494439999999999102e+00,-4.764210000000000278e+00,1.752709999999999768e+00,2.857999999999999985e-01,1.663300000000000001e+00,8.681089711420000299e+00,1.359157999999999902e+02,5.080799999999999983e+00,1.758830000000000027e+01
1.015737318992614746e+01,-7.277439999999999465e+00,-2.055210000000000203e+00,9.057099999999997930e-01,2.358000000000000096e-01,2.013300000000000090e+00,9.281089711419999944e+00,1.355567999999999529e+02,4.361799999999999677e+00,1.793530000000000157e+01
1.017813515663146973e+01,-5.492439999999999323e+00,-3.123210000000000264e+00,8.217099999999998294e-01,6.579999999999999738e-02,2.093299999999999716e+00,1.013108971142000136e+01,1.353777999999999793e+02,3.821799999999999642e+00,1.672129999999999939e+01
1.020006299018859863e+01,-6.469439999999998747e+00,-3.650210000000000399e+00,1.477709999999999857e+00,2.258000000000000007e-01,1.463299999999999823e+00,8.901089711420000938e+00,1.337647999999999797e+02,2.922800000000000065e+00,1.793530000000000157e+01
1.022302007675170898e+01,-5.881439999999999557e+00,-4.756210000000000271e+00,1.706709999999999727e+00,1.257999999999999952e-01,2.353299999999999947e+00,1.003108971141999994e+01,1.343027999999999906e+02,5.619800000000000573e+00,1.880130000000000123e+01
1.024402904510498047e+01,-2.028439999999999355e+00,-3.886210000000000164e+00,4.017099999999997895e-01,3.457999999999999963e-01,1.683300000000000018e+00,8.981089711420001009e+00,1.350197999999999752e+02,2.742799999999999905e+00,1.706830000000000069e+01
1.026520299911499023e+01,-1.540439999999999365e+00,-4.878210000000000157e+00,1.988709999999999756e+00,2.958000000000000074e-01,1.363299999999999734e+00,8.661089711420000725e+00,1.339437999999999533e+02,4.181799999999999962e+00,1.949530000000000030e+01
1.028877806663513184e+01,-7.941440000000000055e+00,4.927899999999998393e-01,-2.290000000000125269e-03,3.658000000000000140e-01,1.403299999999999770e+00,8.931089711420000299e+00,1.360947999999999638e+02,4.900800000000000267e+00,1.949530000000000030e+01
1.030952000617980957e+01,-9.650439999999999685e+00,-1.178210000000000202e+00,4.627099999999998436e-01,2.258000000000000007e-01,1.463299999999999823e+00,8.991089711420000796e+00,1.369907999999999788e+02,4.720799999999999663e+00,1.897530000000000072e+01
1.033020901679992676e+01,-1.149643999999999977e+01,-1.636210000000000164e+00,7.527099999999998792e-01,1.757999999999999841e-01,1.403299999999999770e+00,9.101089711420000228e+00,1.375287999999999897e+02,3.821799999999999642e+00,1.880130000000000123e+01
1.035219311714172363e+01,-9.833439999999999515e+00,-9.572100000000002273e-01,7.297099999999998587e-01,1.357999999999999763e-01,1.733299999999999841e+00,9.341089711420000441e+00,1.382457999999999743e+02,3.821799999999999642e+00,1.706830000000000069e+01
1.037495613098144531e+01,-7.560439999999999827e+00,-4.771209999999999951e+00,8.067099999999998161e-01,2.057999999999999829e-01,1.503299999999999859e+00,8.871089711419999801e+00,1.398587999999999738e+02,4.001800000000000246e+00,1.828130000000000166e+01
1.039595913887023926e+01,-5.393439999999999124e+00,-2.597210000000000463e+00,5.467099999999998072e-01,1.557999999999999940e-01,1.403299999999999770e+00,9.791089711419999730e+00,1.398587999999999738e+02,2.563799999999999635e+00,1.758830000000000027e+01
1.041711497306823730e+01,-4.622439999999999216e+00,-2.544210000000000527e+00,1.317709999999999937e+00,1.557999999999999940e-01,1.483299999999999841e+00,9.551089711419999517e+00,1.400377999999999474e+02,2.742799999999999905e+00,1.810829999999999984e+01
1.044079017639160156e+01,-4.210439999999999294e+00,-3.574209999999999887e+00,5.467099999999998072e-01,3.158000000000000251e-01,1.093299999999999716e+00,8.751089711420000583e+00,1.425467999999999620e+02,2.383799999999999919e+00,1.776129999999999853e+01
1.046139502525329590e+01,-1.038243999999999900e+01,-3.703210000000000335e+00,6.670999999999982499e-02,2.258000000000000007e-01,1.483299999999999841e+00,9.451089711419999873e+00,1.418297999999999774e+02,3.462799999999999656e+00,1.880130000000000123e+01
1.048188400268554688e+01,-6.560439999999999827e+00,-4.657210000000000072e+00,6.007099999999998552e-01,-8.419999999999999707e-02,1.323299999999999699e+00,1.040108971141999916e+01,1.400377999999999474e+02,2.742799999999999905e+00,1.914829999999999899e+01
1.050453901290893555e+01,7.175600000000010859e-01,-3.154209999999999958e+00,5.397099999999998010e-01,3.457999999999999963e-01,1.023299999999999876e+00,9.161089711420000725e+00,1.409337999999999624e+02,3.642800000000000260e+00,1.932229999999999848e+01
1.052606296539306641e+01,-4.393439999999999124e+00,-5.504209999999999603e+00,1.889710000000000001e+00,1.757999999999999841e-01,7.432999999999998497e-01,8.691089711420000086e+00,1.391417999999999893e+02,2.563799999999999635e+00,2.001529999999999987e+01
1.054672598838806152e+01,-7.361439999999999984e+00,-1.498210000000000264e+00,2.877099999999999103e-01,2.258000000000000007e-01,1.133299999999999752e+00,9.711089711419999659e+00,1.396798000000000002e+02,9.447999999999999732e-01,1.776129999999999853e+01
1.056848001480102539e+01,-3.997439999999999216e+00,-7.202100000000002389e-01,6.767099999999998117e-01,3.357999999999999874e-01,4.532999999999998142e-01,8.981089711420001009e+00,1.384247999999999479e+02,2.563799999999999635e+00,1.897530000000000072e+01
1.059133315086364746e+01,-1.165743999999999936e+01,-3.658210000000000406e+00,3.107099999999998197e-01,1.958000000000000018e-01,1.023299999999999876e+00,9.121089711419999801e+00,1.368117999999999483e+02,3.462799999999999656e+00,1.880130000000000123e+01
1.061195302009582520e+01,-5.103439999999999088e+00,-5.199209999999999887e+00,3.257099999999999440e-01,-7.420000000000001594e-02,1.183299999999999796e+00,1.098108971141999923e+01,1.357367999999999597e+02,2.023800000000000043e+00,1.845530000000000115e+01
1.063314414024353027e+01,-3.028439999999999355e+00,-5.023209999999999731e+00,1.530709999999999793e+00,-1.142000000000000237e-01,1.313299999999999912e+00,1.067108971142000051e+01,1.353777999999999793e+02,1.664800000000000058e+00,1.810829999999999984e+01
1.065629100799560547e+01,-1.594399999999991380e-01,-4.359210000000000029e+00,1.887099999999999334e-01,3.158000000000000251e-01,8.132999999999998009e-01,9.071089711420000867e+00,1.344817999999999643e+02,1.124800000000000022e+00,1.897530000000000072e+01
1.067732596397399902e+01,-6.797439999999999927e+00,-1.697210000000000107e+00,4.787099999999998579e-01,1.357999999999999763e-01,7.132999999999998231e-01,9.251089711420000583e+00,1.344817999999999643e+02,2.203800000000000203e+00,1.932229999999999848e+01
1.069800710678100586e+01,-8.086439999999999628e+00,-3.490210000000000257e+00,1.427099999999998925e-01,5.799999999999996131e-03,7.632999999999998675e-01,1.027108971142000016e+01,1.350197999999999752e+02,1.304799999999999960e+00,1.984230000000000160e+01
1.071981716156005859e+01,-7.544439999999999813e+00,-4.764210000000000278e+00,8.897099999999997788e-01,1.857999999999999929e-01,5.132999999999998675e-01,8.981089711420001009e+00,1.337647999999999797e+02,3.282799999999999940e+00,1.897530000000000072e+01
1.074270796775817871e+01,-3.554439999999999156e+00,-4.733210000000000583e+00,4.937099999999998712e-01,-4.200000000000002343e-03,7.532999999999998586e-01,1.037108971141999980e+01,1.341237999999999602e+02,1.484799999999999898e+00,2.001529999999999987e+01
1.076356601715087891e+01,-2.051439999999999486e+00,-4.619209999999999816e+00,7.757099999999997886e-01,3.257999999999999785e-01,3.532999999999998364e-01,8.611089711420000015e+00,1.344817999999999643e+02,1.124800000000000022e+00,1.862829999999999941e+01
1.078461718559265137e+01,-1.601439999999999308e+00,-4.153210000000000512e+00,9.967099999999997628e-01,3.058000000000000163e-01,2.132999999999998231e-01,8.571089711420000867e+00,1.362737999999999943e+02,4.580000000000006288e-02,1.828130000000000166e+01
1.080805706977844238e+01,-8.712439999999999074e+00,1.262789999999999635e+00,4.709999999999769926e-03,2.258000000000000007e-01,3.132999999999998009e-01,8.761089711420000370e+00,1.362737999999999943e+02,1.484799999999999898e+00,1.862829999999999941e+01
1.082950615882873535e+01,-1.050443999999999889e+01,-1.315210000000000212e+00,4.937099999999998712e-01,2.057999999999999829e-01,1.832999999999997964e-01,9.021089711420000157e+00,1.377077999999999633e+02,-3.132000000000001450e-01,1.897530000000000072e+01
1.085006999969482422e+01,-1.409043999999999919e+01,-2.772210000000000285e+00,2.727099999999997859e-01,1.058000000000000052e-01,3.632999999999998453e-01,9.111089711420000015e+00,1.371697999999999524e+02,5.857999999999999874e-01,1.984230000000000160e+01
1.087210607528686523e+01,-8.666439999999999699e+00,-3.078210000000000335e+00,4.397099999999998232e-01,7.580000000000000626e-02,4.732999999999998320e-01,9.871089711419999801e+00,1.394997999999999934e+02,4.580000000000006288e-02,1.966830000000000211e+01
1.089497900009155273e+01,-4.843439999999999301e+00,-4.642210000000000392e+00,1.657099999999998019e-01,2.057999999999999829e-01,2.632999999999997565e-01,8.861089711420000015e+00,1.402167999999999779e+02,4.580000000000006288e-02,1.897530000000000072e+01
1.091562795639038086e+01,-5.301439999999999486e+00,-3.223209999999999908e+00,4.477099999999998303e-01,1.658000000000000029e-01,1.132999999999998453e-01,9.511089711420000370e+00,1.398587999999999738e+02,1.124800000000000022e+00,1.966830000000000211e+01
1.093672704696655273e+01,-6.148439999999999017e+00,-1.903210000000000290e+00,7.677099999999998925e-01,9.579999999999999627e-02,2.332999999999998408e-01,9.451089711419999873e+00,1.398587999999999738e+02,-3.132000000000001450e-01,1.932229999999999848e+01
1.096034216880798340e+01,-5.843439999999999301e+00,-4.092210000000000569e+00,4.370999999999991559e-02,2.757999999999999896e-01,3.299999999999747580e-03,8.701089711419999873e+00,1.416507999999999470e+02,-1.752199999999999980e+00,1.966830000000000211e+01
1.098072504997253418e+01,-1.241244000000000014e+01,-3.581210000000000448e+00,-4.452900000000001857e-01,8.579999999999998739e-02,3.032999999999997920e-01,9.771089711420000157e+00,1.405757999999999583e+02,4.057999999999999385e-01,2.001529999999999987e+01
1.100131916999816895e+01,-1.296944000000000052e+01,1.041789999999999772e+00,9.967099999999997628e-01,-1.941999999999999837e-01,-1.167000000000001370e-01,1.089108971142000115e+01,1.411127999999999929e+02,-1.572199999999999820e+00,2.053529999999999944e+01
1.102375006675720215e+01,1.385600000000004606e-01,-5.344210000000000349e+00,1.256709999999999772e+00,3.058000000000000163e-01,-4.667000000000002258e-01,8.491089711420000796e+00,1.403967999999999847e+02,-1.331999999999999851e-01,1.949530000000000030e+01
1.104441118240356445e+01,-1.904399999999992765e-01,-4.222210000000000463e+00,-2.622900000000001342e-01,2.757999999999999896e-01,-9.670000000000011919e-02,8.781089711419999944e+00,1.391417999999999893e+02,7.657999999999999252e-01,2.105529999999999902e+01
1.106519603729248047e+01,-4.973439999999999195e+00,-3.505209999999999937e+00,1.187709999999999821e+00,1.857999999999999929e-01,-5.067000000000002613e-01,8.911089711420000725e+00,1.384247999999999479e+02,-2.471199999999999619e+00,1.966830000000000211e+01
1.108762407302856445e+01,-7.300439999999999152e+00,-1.300210000000000310e+00,4.557099999999998374e-01,1.157999999999999863e-01,2.329999999999976534e-02,9.201089711420001649e+00,1.382457999999999743e+02,-1.572199999999999820e+00,1.949530000000000030e+01
1.111057615280151367e+01,-7.529439999999999245e+00,-5.084209999999999674e+00,-1.932900000000001839e-01,1.457999999999999852e-01,-1.167000000000001370e-01,8.761089711420000370e+00,1.355567999999999529e+02,-1.392200000000000104e+00,2.001529999999999987e+01
1.113112711906433105e+01,-5.431439999999999380e+00,-4.153210000000000512e+00,-2.162900000000000933e-01,5.799999999999996131e-03,-3.667000000000001370e-01,1.015108971142000094e+01,1.362737999999999943e+02,4.580000000000006288e-02,1.932229999999999848e+01
1.115202713012695312e+01,-1.570439999999999392e+00,-4.779209999999999958e+00,5.317099999999997939e-01,-1.542000000000000037e-01,-2.567000000000002613e-01,1.065108971142000094e+01,1.357367999999999597e+02,-4.932000000000000828e-01,1.949530000000000030e+01
1.117570996284484863e+01,-1.036439999999999362e+00,-4.718210000000000015e+00,2.567099999999997717e-01,2.657999999999999807e-01,-5.167000000000002702e-01,8.661089711420000725e+00,1.351987999999999488e+02,-1.392200000000000104e+00,1.932229999999999848e+01
1.119614315032958984e+01,-7.178439999999999266e+00,-4.573210000000000441e+00,6.670999999999982499e-02,1.157999999999999863e-01,-4.567000000000002169e-01,9.201089711420001649e+00,1.343027999999999906e+02,-1.212199999999999944e+00,1.949530000000000030e+01
1.121670508384704590e+01,-6.003439999999999444e+00,-3.841210000000000235e+00,-2.462900000000001199e-01,-6.420000000000000706e-02,-5.667000000000000925e-01,1.035108971142000023e+01,1.339437999999999533e+02,-1.932200000000000140e+00,1.984230000000000160e+01
1.123953700065612793e+01,-6.613439999999998875e+00,-5.458210000000000228e+00,6.077099999999998614e-01,1.958000000000000018e-01,-8.167000000000003146e-01,8.781089711419999944e+00,1.343027999999999906e+02,-2.291199999999999903e+00,2.088230000000000075e+01
1.126026010513305664e+01,-5.126439999999998776e+00,-2.621000000000017760e-02,-8.629000000000019988e-02,5.799999999999996131e-03,-7.067000000000002169e-01,1.040108971141999916e+01,1.343027999999999906e+02,-2.651200000000000223e+00,2.088230000000000075e+01
