1.023709511756896973e+01,-1.200098000000000020e+01,1.578609999999999847e+00,-2.429000000000001158e-01,-1.852999999999999925e-01,3.423000000000000043e+00,1.036108971142000001e+01,1.396798000000000002e+02,8.856799999999999784e+00,1.464130000000000109e+01
1.025690603256225586e+01,-9.208980000000000388e+00,1.181610000000000049e+00,-6.929000000000000714e-01,-1.152999999999999858e-01,3.342999999999999972e+00,9.711089711419999659e+00,1.403967999999999847e+02,1.065479999999999983e+01,1.498730000000000118e+01
1.027804017066955566e+01,-1.147498000000000040e+01,-3.136390000000000011e+00,1.581099999999999950e+00,4.700000000000006256e-03,2.802999999999999936e+00,9.401089711419999162e+00,1.403967999999999847e+02,9.216799999999999216e+00,1.602830000000000155e+01
1.029765701293945312e+01,-4.768979999999999997e+00,8.916099999999999026e-01,-2.888999999999999346e-01,-4.529999999999999305e-02,3.122999999999999776e+00,1.016108971141999895e+01,1.405757999999999583e+02,9.036799999999999500e+00,1.481430000000000113e+01
1.031775212287902832e+01,-4.165980000000000238e+00,-1.328390000000000182e+00,3.290999999999999481e-01,6.470000000000000751e-02,2.903000000000000025e+00,9.451089711419999873e+00,1.411127999999999929e+02,8.856799999999999784e+00,1.360030000000000072e+01
1.033854603767395020e+01,-1.028498000000000090e+01,-3.915389999999999926e+00,1.886099999999999888e+00,4.700000000000006256e-03,2.682999999999999829e+00,9.231089711420001009e+00,1.411127999999999929e+02,7.418800000000000061e+00,1.464130000000000109e+01
1.035819411277770996e+01,-1.110898000000000074e+01,1.707609999999999850e+00,-4.178999999999999382e-01,-1.852999999999999925e-01,3.202999999999999847e+00,1.041108971142000073e+01,1.432638000000000034e+02,9.575800000000000978e+00,1.464130000000000109e+01
1.037802410125732422e+01,-1.714298000000000144e+01,2.135609999999999786e+00,-7.769000000000001460e-01,-2.253000000000000003e-01,3.423000000000000043e+00,1.012108971141999980e+01,1.414717999999999734e+02,7.777800000000000047e+00,1.568130000000000024e+01
1.039893817901611328e+01,-1.969198000000000093e+01,7.776099999999998014e-01,2.231000000000000760e-01,-1.752999999999999836e-01,3.062999999999999723e+00,1.038108971141999959e+01,1.405757999999999583e+02,7.957799999999999763e+00,1.481430000000000113e+01
1.041841697692871094e+01,-1.474798000000000009e+01,3.744610000000000216e+00,-1.127900000000000125e+00,-4.052999999999999936e-01,3.492999999999999883e+00,1.043108971142000030e+01,1.414717999999999734e+02,8.137800000000000367e+00,1.464130000000000109e+01
1.043840003013610840e+01,-1.385497999999999941e+01,1.364609999999999879e+00,-5.628999999999999559e-01,-9.529999999999999583e-02,3.032999999999999918e+00,1.036108971142000001e+01,1.407547999999999888e+02,7.777800000000000047e+00,1.394730000000000025e+01
1.045873999595642090e+01,-8.819979999999999265e+00,5.026099999999998902e-01,1.771000000000000352e-01,-1.252999999999999947e-01,2.903000000000000025e+00,1.007108971142000087e+01,1.405757999999999583e+02,9.036799999999999500e+00,1.689430000000000121e+01
1.047837400436401367e+01,-6.042980000000000018e+00,-9.773900000000002031e-01,3.290999999999999481e-01,-1.529999999999999243e-02,2.702999999999999847e+00,9.831089711420000654e+00,1.393207999999999629e+02,9.216799999999999216e+00,1.498730000000000118e+01
1.049880313873291016e+01,-5.859980000000000189e+00,-1.115390000000000104e+00,8.100999999999999313e-01,-1.529999999999999243e-02,2.602999999999999758e+00,9.811089711420001080e+00,1.394997999999999934e+02,7.957799999999999763e+00,1.516130000000000067e+01
1.051878595352172852e+01,-9.399979999999999336e+00,-2.983900000000001551e-01,2.071000000000000618e-01,-7.529999999999999194e-02,2.722999999999999865e+00,9.941089711420000086e+00,1.393207999999999629e+02,7.418800000000000061e+00,1.464130000000000109e+01
1.053821206092834473e+01,-1.450398000000000032e+01,8.996099999999999097e-01,9.099999999999885958e-03,-1.252999999999999947e-01,2.813000000000000167e+00,1.019108971142000009e+01,1.384247999999999479e+02,8.676800000000000068e+00,1.481430000000000113e+01
1.055887699127197266e+01,-1.770797999999999917e+01,2.188609999999999722e+00,-5.939000000000000945e-01,-2.552999999999999714e-01,3.003000000000000114e+00,1.039108971142000115e+01,1.369907999999999788e+02,8.317800000000000082e+00,1.550730000000000075e+01
1.057837295532226562e+01,-1.976798000000000144e+01,2.676610000000000156e+00,-7.228999999999998760e-01,-2.852999999999999980e-01,2.963000000000000078e+00,1.044108971142000009e+01,1.366327999999999747e+02,7.597800000000000331e+00,1.620129999999999981e+01
1.059785604476928711e+01,-1.669298000000000215e+01,3.012610000000000010e+00,-6.548999999999998156e-01,-2.852999999999999980e-01,2.943000000000000060e+00,1.046108971141999966e+01,1.366327999999999747e+02,7.957799999999999763e+00,1.342730000000000068e+01
1.061849498748779297e+01,-1.381697999999999915e+01,1.570609999999999840e+00,-2.959000000000000519e-01,-1.552999999999999936e-01,2.773000000000000131e+00,1.041108971142000073e+01,1.359157999999999902e+02,8.676800000000000068e+00,1.585430000000000028e+01
1.063786697387695312e+01,-1.228298000000000023e+01,1.349609999999999754e+00,-3.039000000000000590e-01,-1.852999999999999925e-01,2.722999999999999865e+00,1.034108971141999866e+01,1.357367999999999597e+02,7.418800000000000061e+00,1.533430000000000071e+01
1.065765213966369629e+01,-1.009398000000000017e+01,5.106099999999998973e-01,-8.289999999999997371e-02,-1.052999999999999908e-01,2.512999999999999901e+00,1.012108971141999980e+01,1.353777999999999793e+02,9.216799999999999216e+00,1.498730000000000118e+01
1.067899417877197266e+01,-1.106297999999999959e+01,-1.054390000000000160e+00,4.440999999999999392e-01,-1.052999999999999908e-01,2.442999999999999616e+00,1.014108971141999938e+01,1.359157999999999902e+02,7.597800000000000331e+00,1.689430000000000121e+01
1.069835615158081055e+01,-1.511397999999999975e+01,1.845609999999999751e+00,-1.889000000000000679e-01,-2.652999999999999803e-01,2.602999999999999758e+00,1.049108971142000080e+01,1.341237999999999602e+02,7.238800000000000345e+00,1.620129999999999981e+01
1.071812009811401367e+01,-1.872998000000000118e+01,3.004610000000000003e+00,-8.838999999999999080e-01,-3.153000000000000247e-01,2.773000000000000131e+00,1.044108971142000009e+01,1.348408000000000015e+02,9.036799999999999500e+00,1.724130000000000251e+01
1.073905801773071289e+01,-2.067597999999999914e+01,2.104610000000000092e+00,-3.108999999999999542e-01,-2.552999999999999714e-01,2.602999999999999758e+00,1.070108971141999987e+01,1.353777999999999793e+02,6.339800000000000324e+00,1.706830000000000069e+01
1.075855803489685059e+01,-1.778397999999999968e+01,3.813610000000000166e+00,-9.899000000000002242e-01,-4.153000000000000025e-01,2.842999999999999972e+00,1.066108971141999895e+01,1.353777999999999793e+02,8.137800000000000367e+00,1.568130000000000024e+01
1.077844500541687012e+01,-1.377097999999999978e+01,2.356609999999999872e+00,-7.228999999999998760e-01,-1.752999999999999836e-01,2.373000000000000220e+00,1.039108971142000115e+01,1.348408000000000015e+02,7.957799999999999763e+00,1.758830000000000027e+01
1.079938912391662598e+01,-1.045997999999999983e+01,-1.504390000000000338e+00,3.141000000000000458e-01,-6.529999999999999694e-02,2.263000000000000345e+00,1.017108971142000051e+01,1.357367999999999597e+02,5.979800000000000004e+00,1.498730000000000118e+01
1.081882715225219727e+01,-4.531979999999999897e+00,7.386099999999998778e-01,2.910999999999999144e-01,-1.752999999999999836e-01,2.082999999999999741e+00,1.017108971142000051e+01,1.368117999999999483e+02,7.058799999999999741e+00,1.498730000000000118e+01
1.083873605728149414e+01,-6.843980000000000175e+00,-2.007390000000000008e+00,3.221000000000000529e-01,4.700000000000006256e-03,2.052999999999999936e+00,9.781089711419999944e+00,1.366327999999999747e+02,6.159800000000000608e+00,1.585430000000000028e+01
1.085975503921508789e+01,7.020199999999996443e-01,-3.503390000000000004e+00,6.960999999999999410e-01,-1.152999999999999858e-01,1.862999999999999989e+00,1.019108971142000009e+01,1.380668000000000006e+02,6.878800000000000026e+00,1.620129999999999981e+01
1.087961816787719727e+01,-9.919800000000003060e-01,-2.450390000000000068e+00,1.062100000000000044e+00,-1.552999999999999936e-01,2.263000000000000345e+00,1.019108971142000009e+01,1.387827999999999520e+02,7.597800000000000331e+00,1.550730000000000075e+01
1.089972114562988281e+01,-4.424979999999999691e+00,-3.388390000000000235e+00,8.941000000000000059e-01,-3.053000000000000158e-01,2.322999999999999954e+00,1.066108971141999895e+01,1.386037999999999784e+02,6.339800000000000324e+00,1.637430000000000163e+01
1.092064595222473145e+01,-5.340980000000000061e+00,-1.649390000000000134e+00,9.400999999999999357e-01,-4.453000000000000291e-01,2.673000000000000043e+00,1.081108971142000108e+01,1.398587999999999738e+02,6.878800000000000026e+00,1.654830000000000112e+01
1.094025397300720215e+01,-5.790980000000000238e+00,-5.273900000000002475e-01,3.521000000000000796e-01,-2.752999999999999892e-01,2.233000000000000096e+00,1.044108971142000009e+01,1.402167999999999779e+02,6.159800000000000608e+00,1.620129999999999981e+01
1.096029710769653320e+01,-5.965980000000000061e+00,-2.572389999999999954e+00,6.731000000000000316e-01,-3.153000000000000247e-01,2.202999999999999847e+00,1.075108971142000058e+01,1.403967999999999847e+02,5.979800000000000004e+00,1.602830000000000155e+01
1.098153400421142578e+01,-5.269800000000000040e-01,-1.153390000000000137e+00,8.021000000000000352e-01,1.470000000000000820e-02,1.532999999999999918e+00,9.871089711419999801e+00,1.412927999999999997e+02,6.518800000000000594e+00,1.620129999999999981e+01
1.100104403495788574e+01,-3.654980000000000118e+00,-3.853390000000000093e+00,8.330999999999999517e-01,1.347000000000000142e-01,1.543000000000000149e+00,9.291089711420001507e+00,1.418297999999999774e+02,5.979800000000000004e+00,1.637430000000000163e+01
1.102104306221008301e+01,-1.739980000000000082e+00,-9.243900000000001560e-01,7.951000000000000290e-01,2.470000000000001014e-02,1.322999999999999954e+00,9.921089711420000512e+00,1.420097999999999843e+02,6.878800000000000026e+00,1.620129999999999981e+01
1.104140710830688477e+01,-6.965980000000000061e+00,-3.632390000000000008e+00,6.501000000000000112e-01,5.470000000000001250e-02,1.642999999999999794e+00,9.571089711419999091e+00,1.418297999999999774e+02,5.619800000000000573e+00,1.568130000000000024e+01
1.106098318099975586e+01,-1.061997999999999998e+01,2.206099999999998618e-01,6.270999999999999908e-01,-1.452999999999999847e-01,1.603000000000000203e+00,1.053108971141999994e+01,1.416507999999999470e+02,6.159800000000000608e+00,1.758830000000000027e+01
1.108134412765502930e+01,-1.367998000000000047e+01,1.333609999999999740e+00,-3.878999999999999115e-01,-1.953000000000000014e-01,1.913000000000000256e+00,1.032108971141999909e+01,1.416507999999999470e+02,5.799800000000000288e+00,1.689430000000000121e+01
1.110109901428222656e+01,-1.627398000000000167e+01,-5.583900000000001640e-01,2.300999999999999712e-01,-1.352999999999999758e-01,1.682999999999999829e+00,1.049108971142000080e+01,1.423677999999999884e+02,5.080799999999999983e+00,1.620129999999999981e+01
1.112051701545715332e+01,-7.499980000000000757e+00,1.967610000000000081e+00,-4.390000000000005009e-02,-1.052999999999999908e-01,1.742999999999999883e+00,1.008108971141999888e+01,1.414717999999999734e+02,4.541800000000000281e+00,1.637430000000000163e+01
1.114098715782165527e+01,-4.638980000000000103e+00,-3.136390000000000011e+00,1.840999999999999304e-01,8.469999999999999751e-02,1.443000000000000060e+00,9.711089711419999659e+00,1.407547999999999888e+02,5.979800000000000004e+00,1.498730000000000118e+01
1.116052412986755371e+01,6.100200000000000067e-01,-1.198390000000000288e+00,1.085099999999999953e+00,-3.653000000000000136e-01,2.162999999999999812e+00,1.066108971141999895e+01,1.394997999999999934e+02,4.720799999999999663e+00,1.793530000000000157e+01
1.118007898330688477e+01,-1.441980000000000040e+00,-4.250390000000000335e+00,7.951000000000000290e-01,-1.552999999999999936e-01,1.543000000000000149e+00,1.078108971141999994e+01,1.377077999999999633e+02,6.159800000000000608e+00,1.689430000000000121e+01
1.120082306861877441e+01,1.671019999999999950e+00,-2.381390000000000118e+00,7.951000000000000290e-01,1.347000000000000142e-01,8.730000000000001092e-01,9.591089711420000441e+00,1.394997999999999934e+02,6.159800000000000608e+00,1.689430000000000121e+01
1.122004604339599609e+01,-5.042980000000000018e+00,-3.258389999999999898e+00,5.431000000000000272e-01,-2.652999999999999803e-01,1.662999999999999812e+00,1.074108971142000080e+01,1.371697999999999524e+02,6.339800000000000324e+00,1.533430000000000071e+01
1.123973608016967773e+01,-7.918979999999999464e+00,-4.813900000000001511e-01,5.740999999999999437e-01,-4.353000000000000203e-01,1.822999999999999954e+00,1.070108971141999987e+01,1.398587999999999738e+02,5.440800000000000303e+00,1.620129999999999981e+01
1.126124215126037598e+01,-8.575979999999999492e+00,-4.513900000000001800e-01,6.210000000000004405e-02,-8.529999999999998694e-02,1.362999999999999989e+00,1.021108971141999966e+01,1.369907999999999788e+02,5.440800000000000303e+00,1.689430000000000121e+01
1.128065800666809082e+01,-1.159698000000000029e+01,-6.643900000000001471e-01,3.290999999999999481e-01,-3.852999999999999758e-01,1.702999999999999847e+00,1.076108971142000037e+01,1.351987999999999488e+02,5.080799999999999983e+00,1.516130000000000067e+01
1.130040311813354492e+01,-5.469979999999999620e+00,5.486099999999999310e-01,2.151000000000000689e-01,-2.552999999999999714e-01,1.552999999999999936e+00,1.047108971142000122e+01,1.369907999999999788e+02,4.720799999999999663e+00,1.758830000000000027e+01
1.132147598266601562e+01,-6.126979999999999649e+00,-3.777390000000000025e+00,3.981000000000000094e-01,4.470000000000001750e-02,1.083000000000000185e+00,9.621089711419999801e+00,1.364538000000000011e+02,5.260799999999999699e+00,1.776129999999999853e+01
1.134094810485839844e+01,-2.784980000000000011e+00,-6.573900000000001409e-01,7.490999999999999881e-01,-8.529999999999998694e-02,8.530000000000000915e-01,1.030108971141999952e+01,1.359157999999999902e+02,4.361799999999999677e+00,1.620129999999999981e+01
1.136080312728881836e+01,-3.455980000000000274e+00,-1.565390000000000281e+00,1.920999999999999375e-01,1.470000000000000820e-02,1.032999999999999918e+00,9.881089711419999588e+00,1.351987999999999488e+02,4.720799999999999663e+00,1.620129999999999981e+01
1.138186001777648926e+01,-8.575979999999999492e+00,-2.831389999999999851e+00,5.890999999999999570e-01,-2.529999999999999263e-02,9.130000000000001448e-01,9.961089711419999659e+00,1.359157999999999902e+02,3.642800000000000260e+00,1.620129999999999981e+01
1.140136504173278809e+01,-1.273397999999999897e+01,8.836099999999998955e-01,2.000999999999999446e-01,-2.452999999999999625e-01,1.092999999999999972e+00,1.080108971141999952e+01,1.339437999999999533e+02,4.900800000000000267e+00,1.810829999999999984e+01
1.142125606536865234e+01,-1.572397999999999918e+01,1.990609999999999769e+00,-2.959000000000000519e-01,-2.652999999999999803e-01,1.292999999999999705e+00,1.062108971141999980e+01,1.339437999999999533e+02,5.619800000000000573e+00,1.741530000000000200e+01
1.144238495826721191e+01,-1.172697999999999929e+01,3.266099999999997339e-01,-8.289999999999997371e-02,-1.352999999999999758e-01,9.330000000000001625e-01,1.051108971142000037e+01,1.351987999999999488e+02,5.080799999999999983e+00,1.828130000000000166e+01
1.146198105812072754e+01,-1.061298000000000030e+01,7.166099999999998582e-01,2.841000000000000192e-01,-2.152999999999999914e-01,9.230000000000001537e-01,1.044108971142000009e+01,1.362737999999999943e+02,3.642800000000000260e+00,1.724130000000000251e+01
1.148200416564941406e+01,-5.302979999999999805e+00,-4.973900000000001653e-01,-1.969000000000000750e-01,-5.529999999999998805e-02,8.630000000000001004e-01,1.025108971142000058e+01,1.359157999999999902e+02,5.799800000000000288e+00,1.689430000000000121e+01
1.150288701057434082e+01,-3.623979999999999979e+00,-2.145390000000000352e+00,5.580999999999999295e-01,4.700000000000006256e-03,6.630000000000001448e-01,9.951089711419999873e+00,1.364538000000000011e+02,4.541800000000000281e+00,1.845530000000000115e+01
1.152243113517761230e+01,-2.914979999999999905e+00,-8.093900000000001649e-01,4.440999999999999392e-01,-1.529999999999999243e-02,5.530000000000000471e-01,9.951089711419999873e+00,1.353777999999999793e+02,4.541800000000000281e+00,1.706830000000000069e+01
